1-p,mean,std
0.0005,0.9998,0.0011372481406154633
0.001,0.9997,0.0010640593133008204
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9994333333333333,0.001252109331399517
0.0025,0.9994999999999998,0.0016583123951776956
0.003,0.9989666666666668,0.0024356153682842064
0.0035,0.9989666666666668,0.002038245432828055
0.004,0.9984000000000001,0.0028079252918203576
0.0045,0.9979333333333333,0.003489030428834544
0.005,0.9986333333333335,0.0021131861147460585
0.0055,0.9984666666666668,0.0026841096185596484
0.006,0.9984000000000001,0.0025595138427269974
0.0065,0.9978333333333333,0.0027233557730613664
0.007,0.9979333333333333,0.0032584931759599804
0.0075,0.9978333333333333,0.0038693955887479695
0.008,0.9980333333333334,0.0024986663109213543
0.0085,0.9973000000000001,0.003878573620976319
0.009,0.9979666666666666,0.0027037011669191553
0.0095,0.9972666666666666,0.004010541664718675
0.01,0.9974000000000001,0.003076072532015824
0.0105,0.9968,0.0038850139424889294
0.011,0.9971000000000001,0.0035167851480830937
0.0115,0.9967333333333335,0.0038000000000000065
0.012,0.9964999999999999,0.0037527767497325766
0.0125,0.9967,0.003901424241365087
0.013,0.9965666666666668,0.00357320273393182
0.0135,0.9967333333333335,0.0035270384177096895
0.014,0.9957666666666667,0.004734154858284877
0.0145,0.9963333333333333,0.003785938897200191
0.015,0.9956666666666666,0.0041231056256176655
0.0155,0.9952000000000001,0.005741080037762934
0.016,0.9948,0.005837046437292683
0.0165,0.9952333333333335,0.004648894731247662
0.017,0.9956333333333335,0.00418183904254789
0.0175,0.9946333333333335,0.005247115609763363
0.018,0.9951000000000001,0.004653672384973696
0.0185,0.9940666666666668,0.0050898591991003815
0.019,0.9946,0.00473239427304569
0.0195,0.9945,0.0048160610922666405
0.02,0.9942666666666667,0.0054585305307890035
0.0205,0.9938000000000001,0.0057738875792465736
0.021,0.9941333333333335,0.005698342839028834
0.0215,0.9949333333333336,0.0052805723595501005
0.022,0.9941666666666669,0.004861984048604948
0.0225,0.9932000000000002,0.005536143864540461
0.023,0.9937,0.004543493516374092
0.0235,0.9929000000000001,0.005766859341675217
0.024,0.9937666666666668,0.004981186828680718
0.0245,0.9928666666666666,0.006218610062635479
0.025,0.9925666666666667,0.0069897544067489764
0.0255,0.9929666666666667,0.005713434460404128
0.026,0.9924666666666668,0.006066666666666668
0.0265,0.9928999999999999,0.0056303739761326
0.027,0.9926333333333334,0.005721208108627263
0.0275,0.9929666666666667,0.00681330397906267
0.028,0.9913666666666667,0.005945960346692917
