1-p,mean,std
0.0005,0.9994,0.0015187714333192667
0.001,0.9986666666666667,0.003197221015541818
0.0015,0.9985666666666667,0.0025057711166203704
0.002,0.9888666666666667,0.04971746842576225
0.0025,0.9973333333333333,0.003887301263230203
0.003,0.9926333333333335,0.029684620035746904
0.0035,0.9894000000000002,0.04144978220020516
0.004,0.9955000000000002,0.004555216789572158
0.0045,0.9948,0.005192301994298876
0.005,0.9886000000000001,0.04130692704888882
0.0055,0.9877000000000001,0.042141810855992196
0.006,0.9938333333333332,0.005525194818083601
0.0065,0.9854333333333334,0.04231536364017212
0.007,0.9875666666666667,0.030466210791629478
0.0075,0.9848,0.0411320907429818
0.008,0.9835,0.040891115579467056
0.0085,0.9843999999999998,0.042258148458150784
0.009,0.9860666666666666,0.029960640847618736
0.0095,0.9852333333333334,0.029383498770568485
0.01,0.9821333333333334,0.042553286855685095
0.0105,0.9810999999999999,0.04188092909931944
0.011,0.9759333333333333,0.05899073373561873
0.0115,0.9780333333333334,0.05056150270270412
0.012,0.9762333333333334,0.04982559583186136
0.0125,0.9821666666666666,0.029602458606601503
0.013,0.9780000000000001,0.042426406871192854
0.0135,0.9703000000000002,0.05830017152633429
0.014,0.9790666666666666,0.030456088608574367
0.0145,0.9668666666666668,0.06394236988622386
0.015,0.9730333333333333,0.052266613520381144
0.0155,0.9712666666666666,0.0510593989606441
0.016,0.9734666666666668,0.042379030454013714
0.0165,0.9673,0.056258717842955976
0.017,0.9655666666666667,0.05656079325233455
0.0175,0.9746666666666666,0.028832851633741212
0.018,0.9588000000000002,0.07000717423553421
0.0185,0.9784333333333334,0.010492907657609067
0.019,0.9534000000000001,0.07969801335876155
0.0195,0.9666333333333332,0.05127809798864749
0.02,0.9668000000000001,0.051053174893111855
0.0205,0.9579333333333332,0.06607702576034527
0.021,0.9639666666666667,0.05045502948170777
0.0215,0.9561333333333334,0.07092518750219998
0.022,0.9533666666666669,0.07316267263206468
0.0225,0.9648,0.05143565559674209
0.023,0.9566000000000001,0.06636595512761043
0.0235,0.9625333333333335,0.05125994754408379
0.024,0.9667666666666668,0.033164422034597386
0.0245,0.9502666666666668,0.09764752941063076
0.025,0.9574333333333332,0.057911532146503915
0.0255,0.9466666666666668,0.07493256227361299
0.026,0.9516,0.06326571829285677
0.0265,0.9575333333333333,0.05144278375049313
0.027,0.9606666666666664,0.04255192905928786
0.0275,0.9645333333333335,0.030831153076069016
0.028,0.9587666666666667,0.04517043034749368
0.0285,0.9457666666666669,0.07317536774382787
0.029,0.9514666666666666,0.057231149249726276
0.0295,0.9471333333333333,0.06963718674514197
0.03,0.9479000000000001,0.06388297460548034
0.0305,0.9416333333333333,0.06931649635308082
0.031,0.9411333333333335,0.08599640819372761
0.0315,0.9497999999999999,0.05031637683476205
0.032,0.9418333333333334,0.07377047738311943
0.0325,0.9365333333333333,0.07956118539980549
0.033,0.9364,0.07434406499512924
0.0335,0.9355999999999999,0.0746188537390741
0.034,0.9357333333333334,0.07558671253012075
0.0345,0.9532,0.04117420983523006
0.035,0.9306666666666666,0.07922822168338194
0.0355,0.9244666666666669,0.08503361426845008
0.036,0.9262666666666667,0.08332570631763846
0.0365,0.9368333333333334,0.0683640175010867
0.037,0.9192333333333333,0.09402819317157547
0.0375,0.9151333333333334,0.10776354774329873
0.038,0.9452666666666667,0.04115601751600582
0.0385,0.9242333333333335,0.08572547268266688
0.039,0.9304333333333333,0.06939525279953314
0.0395,0.9246666666666666,0.0825388797274755
0.04,0.9358666666666666,0.06622540633657482
0.0405,0.9103999999999999,0.09626269613233711
0.041,0.9191666666666667,0.08784756367961746
0.0415,0.9344333333333332,0.06697604049210434
0.042,0.9244000000000001,0.0776486102043473
0.0425,0.9156333333333333,0.09137553161420063
0.043,0.9231333333333334,0.08105803133832233
0.0435,0.9115333333333332,0.10051580306930184
0.044,0.9094333333333334,0.11953990965363827
0.0445,0.9103,0.08756596878290612
0.045,0.9193000000000001,0.07361656667414536
0.0455,0.9281666666666666,0.06415324534962272
0.046,0.9196666666666665,0.07655426543018722
0.0465,0.9099666666666667,0.08965798594907451
0.047,0.8924333333333334,0.11321744565216088
0.0475,0.8958666666666667,0.10973718097750138
