1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995666666666668,0.001980740602232749
0.0015,0.9998999999999999,0.0005686240703077269
0.002,0.9994333333333333,0.0017032648388054905
0.0025,0.9995999999999999,0.0014360439485691988
0.003,0.9989666666666666,0.0029323862107316126
0.0035,0.9991999999999999,0.001833030277982339
0.004,0.9991,0.0016901676445449513
0.0045,0.9989333333333333,0.0025768197453450246
0.005,0.9988666666666666,0.0027576157173261947
0.0055,0.9985333333333333,0.0029933259094191604
0.006,0.9975333333333335,0.00378945906429929
0.0065,0.9975666666666667,0.0038831545023201076
0.007,0.9977000000000001,0.004019259191000814
0.0075,0.9977333333333334,0.004024370206076426
0.008,0.9969000000000001,0.004766899761200503
0.0085,0.9976,0.0038029228525204473
0.009,0.9971666666666669,0.004722875771768256
0.0095,0.9980333333333334,0.0033364984972606027
0.01,0.9973666666666667,0.004328073731144404
0.0105,0.9972000000000001,0.004102032016777379
0.011,0.9975666666666667,0.0037669616403674775
0.0115,0.9969666666666668,0.0042451279263540625
0.012,0.9960666666666669,0.004769812481755567
0.0125,0.9967666666666668,0.004483426269173071
0.013,0.9963000000000001,0.005183199355181662
0.0135,0.9958333333333335,0.004839077046986001
0.014,0.9961000000000001,0.004990101312710114
0.0145,0.9958,0.00534623439649089
0.015,0.9963000000000002,0.004964205206609954
0.0155,0.9952666666666667,0.005210672807911772
0.016,0.9956,0.004918897798852462
0.0165,0.9949666666666669,0.006119095793769973
0.017,0.9954999999999999,0.00504149448741807
0.0175,0.9942333333333334,0.005453948620546002
0.018,0.9953333333333336,0.005597618541248897
0.0185,0.9941333333333334,0.006701906859659844
0.019,0.9951666666666668,0.004792934614849474
0.0195,0.9936000000000001,0.006140575434490385
0.02,0.9944,0.006144193283996784
0.0205,0.9939,0.0063430627022318265
0.021,0.9932666666666669,0.007226186945947208
0.0215,0.9933666666666667,0.0075202689077216184
0.022,0.9940333333333333,0.0060607113627215645
0.0225,0.9938666666666669,0.006177378084592208
0.023,0.9936,0.007113055289786217
0.0235,0.9926333333333334,0.007443042985828372
0.024,0.9924666666666666,0.007127723650959303
0.0245,0.9928333333333333,0.006788470618138772
0.025,0.9931333333333334,0.00632139225171165
0.0255,0.9925,0.007399324293474382
0.026,0.9924333333333334,0.007928219640415287
0.0265,0.9921000000000001,0.007596124742993047
0.027,0.9923333333333333,0.006064468466220092
0.0275,0.9919333333333334,0.006257084873254576
0.028,0.9924,0.006201791855764134
0.0285,0.9913333333333333,0.008246211251235324
0.029,0.9921666666666666,0.00615313831399158
0.0295,0.9917333333333334,0.007062892073679487
0.03,0.9914999999999999,0.007247604968386303
0.0305,0.9913,0.007584999816890059
0.031,0.9914666666666666,0.007678541528180993
0.0315,0.9906666666666668,0.006831300510639742
0.032,0.9904666666666668,0.00768866409433756
0.0325,0.9891666666666667,0.008911602923529901
0.033,0.9909666666666668,0.006382180052475975
0.0335,0.9902000000000001,0.00689315280227819
0.034,0.9898333333333335,0.008836477427874375
0.0345,0.9899333333333334,0.007702524838576563
0.035,0.9886333333333333,0.00842080756222347
0.0355,0.9886666666666666,0.009043106644167027
0.036,0.9899000000000002,0.007838012786698196
0.0365,0.9875666666666669,0.010315629996380362
0.037,0.9870333333333332,0.008955383235176976
0.0375,0.9873333333333335,0.01058300524425836
0.038,0.9889333333333334,0.00812239701894295
0.0385,0.9896,0.006770524351924306
0.039,0.9886000000000001,0.008983688923079804
0.0395,0.9891000000000001,0.008535611675015839
0.04,0.9891666666666667,0.008632947224313247
0.0405,0.9882,0.008974284248773145
0.041,0.9862000000000002,0.0100224193131643
0.0415,0.9889999999999999,0.008171767114754184
0.042,0.9874333333333333,0.008297991724909509
0.0425,0.9877666666666667,0.00899450449502979
0.043,0.9862999999999998,0.010142265799886906
0.0435,0.9885333333333334,0.007807688518377256
0.044,0.9865999999999999,0.01119503858362663
0.0445,0.9854666666666667,0.009327617297276105
0.045,0.9850666666666668,0.008999753083032636
0.0455,0.9858333333333335,0.009349688051837163
0.046,0.9870666666666666,0.008860398787112611
0.0465,0.9864666666666667,0.009040894744314729
0.047,0.9857666666666667,0.00953187634554009
0.0475,0.9860333333333334,0.008713909697846437
0.048,0.9873999999999999,0.00939952717486955
0.0485,0.9867999999999998,0.008218137123325316
0.049,0.9851333333333333,0.00956172927177227
0.0495,0.9856000000000001,0.010283535924530582
0.05,0.9842000000000002,0.009470656436242066
0.0505,0.9837333333333333,0.009721453937897691
0.051,0.9846333333333332,0.00995428439305296
0.0515,0.9843333333333333,0.00867307455417179
0.052,0.985,0.008838049055708565
0.0525,0.9818666666666667,0.01152118821032699
0.053,0.9857666666666666,0.00831137105951171
0.0535,0.9851666666666666,0.009596006113656515
0.054,0.9855333333333334,0.010035714003276273
0.0545,0.9839666666666668,0.010107148185539006
0.055,0.9826,0.010724634155894445
0.0555,0.9821333333333334,0.010827126427019617
0.056,0.9829000000000001,0.009861879469283059
0.0565,0.9829666666666665,0.011194194924156
0.057,0.9813,0.011390980837682252
0.0575,0.9827000000000001,0.01093104650881048
0.058,0.9834,0.01110535406409399
0.0585,0.9832333333333332,0.01024646280430471
0.059,0.9806,0.011149289962444535
0.0595,0.9799999999999999,0.012165525060596434
0.06,0.9812333333333332,0.009782694470906827
0.0605,0.9819000000000001,0.010298381749899672
0.061,0.9801666666666669,0.011169153951844339
0.0615,0.9818333333333333,0.010460242189675466
0.062,0.9820000000000002,0.011652372195299025
0.0625,0.9817,0.013453582752891094
0.063,0.9818666666666667,0.010277483479269942
0.0635,0.9801666666666669,0.011029002171043798
0.064,0.9803000000000002,0.011344063547855226
0.0645,0.9804333333333333,0.01120173597657474
0.065,0.9782333333333331,0.01166623808736608
0.0655,0.9782666666666665,0.010333118277332026
0.066,0.9805666666666667,0.012596780893898596
0.0665,0.9758333333333333,0.01455544953311683
0.067,0.9796666666666667,0.011406625754845778
0.0675,0.9813333333333334,0.011185307823708341
0.068,0.9783666666666666,0.01208759694893902
0.0685,0.9790666666666666,0.011392785241351447
0.069,0.9779000000000001,0.010787389757386984
0.0695,0.9771666666666667,0.01273991976252423
0.07,0.9772333333333334,0.0131829435256319
0.0705,0.9795999999999999,0.010886076734373428
0.071,0.9775666666666667,0.010779146533933002
0.0715,0.9766333333333332,0.01280186618340379
0.072,0.9792000000000001,0.01150960951166941
0.0725,0.9769666666666665,0.010371917212678976
0.073,0.9773000000000002,0.011904200939164286
0.0735,0.9788,0.011638251109547724
0.074,0.9778333333333333,0.010534335395373653
0.0745,0.9765,0.01309261878566189
0.075,0.9774666666666668,0.012193987589518578
0.0755,0.9771000000000002,0.012742361546345228
0.076,0.9773999999999999,0.011111355552866718
0.0765,0.9739333333333334,0.011218833371711253
0.077,0.9758666666666665,0.013367622575960665
0.0775,0.9763,0.011849941396948383
0.078,0.9743999999999998,0.011603447763488223
0.0785,0.9761666666666666,0.014262421486783604
