1-p,mean,std
0.0005,0.9912333333333333,0.08355790407455979
0.001,0.9995333333333334,0.0019447936194419784
0.0015,0.9993333333333332,0.001699673171197597
0.002,0.9983999999999998,0.002727636339397171
0.0025,0.9898666666666668,0.08345979737441121
0.003,0.9982666666666666,0.0026865922239479876
0.0035,0.9977666666666667,0.0033016830724815387
0.004,0.9975666666666667,0.0041860880704224735
0.0045,0.9883,0.08339397127157602
0.005,0.9968333333333333,0.003507927529974867
0.0055,0.9972,0.0041825032376955045
0.006,0.9965,0.004530759073022735
0.0065,0.9957666666666667,0.004940872617485933
0.007,0.9953333333333334,0.005676462121975473
0.0075,0.9861333333333338,0.08324624783002402
0.008,0.9869,0.08325496982162685
0.0085,0.9945000000000002,0.004792934614849476
0.009,0.9856666666666666,0.08317117556247745
0.0095,0.9770333333333333,0.11687114937209934
0.01,0.9941333333333334,0.0071975304406750925
0.0105,0.9852666666666665,0.08310125015773094
0.011,0.9861,0.08320397292864752
0.0115,0.9935666666666669,0.00631145343359551
0.012,0.9772333333333334,0.11687605495661729
0.0125,0.9920000000000002,0.006463573143221782
0.013,0.9921999999999999,0.006345952340753218
0.0135,0.9584,0.16343838798356605
0.014,0.9751666666666666,0.11686019662637726
0.0145,0.9919333333333334,0.006669665991970251
0.015,0.9904000000000002,0.007246148402197313
0.0155,0.9730666666666667,0.1163688388988507
0.016,0.9896,0.008045426582157648
0.0165,0.9571666666666667,0.16307283648725807
0.017,0.9474666666666668,0.18160648544464358
0.0175,0.9627,0.14353450611070648
0.018,0.9795999999999999,0.08309469831998241
0.0185,0.9887999999999999,0.007157280675414841
0.019,0.9643333333333335,0.1416462730419218
0.0195,0.9706,0.1161123785151456
0.02,0.9869333333333334,0.008789893186053072
0.0205,0.9780333333333331,0.08268560938881686
0.021,0.9872999999999998,0.009173573155779838
0.0215,0.9608666666666665,0.14290915529337744
0.022,0.9684666666666665,0.11639436794316506
0.0225,0.9711333333333334,0.11642758359693901
0.023,0.9688000000000001,0.11589221045628753
0.0235,0.9693,0.11611038330447072
0.024,0.9682333333333334,0.12330401002760975
0.0245,0.9594666666666667,0.14587873198120568
0.025,0.9501666666666668,0.16801942678683848
0.0255,0.9753999999999999,0.08375066168892838
0.026,0.9664,0.1156014994135745
0.0265,0.9663333333333333,0.11559075318649938
0.027,0.9668333333333333,0.11590261716918505
0.0275,0.9571333333333334,0.14180347903583557
0.028,0.9656666666666669,0.11716417730878514
0.0285,0.9632666666666667,0.12376678786240587
0.029,0.9640666666666666,0.11540516067798315
0.0295,0.9558333333333334,0.14284830726644573
0.03,0.9483666666666667,0.1616322953152893
0.0305,0.9448000000000002,0.16907481578677924
0.031,0.9810666666666666,0.00900469013594828
0.0315,0.9583000000000002,0.14140681658879736
0.032,0.9460000000000001,0.1610527863776346
0.0325,0.9528666666666669,0.14299574197234763
0.033,0.9286999999999999,0.19468201708883584
0.0335,0.9469666666666664,0.17062180074330738
0.034,0.9416666666666668,0.16934547200586408
0.0345,0.9513666666666666,0.1491085324334072
0.035,0.9532666666666668,0.14126411827180713
