1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9994999999999998,0.001907587190376598
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9997333333333333,0.0009043106644166931
0.0035,0.9995333333333334,0.0011566234381931533
0.004,0.9996666666666666,0.0011055415967851283
0.0045,0.9996,0.001181336343111284
0.005,0.9993666666666666,0.0014678025904202605
0.0055,0.9991999999999999,0.00254383787044519
0.006,0.9992666666666666,0.0021385353243127264
0.0065,0.9988333333333332,0.002511086528886566
0.007,0.9992666666666667,0.0016041612554021246
0.0075,0.9990000000000001,0.002236067977499788
0.008,0.9988666666666667,0.00201218510303821
0.0085,0.9990333333333333,0.001843607574536638
0.009,0.9989666666666666,0.0021957028740499243
0.0095,0.9985333333333334,0.0028409701003550046
0.01,0.9987333333333334,0.00243948992847093
0.0105,0.9987333333333334,0.0018726095873584122
0.011,0.9981333333333333,0.003138293945583959
0.0115,0.9982666666666665,0.002999259167787204
0.012,0.9981666666666668,0.0032446537223219706
0.0125,0.9979333333333333,0.0033921477955222872
0.013,0.9978,0.003273462319250912
0.0135,0.9984000000000001,0.002379542439676633
0.014,0.9983,0.002768673970614016
0.0145,0.9982333333333334,0.0029610433596585144
0.015,0.998,0.002748737083745113
0.0155,0.9981,0.003171224789677745
0.016,0.9979333333333333,0.0032242139438249996
0.0165,0.9975333333333335,0.0037600236405876232
0.017,0.9979333333333336,0.002615339366124409
0.0175,0.9975666666666666,0.0033617125265422605
0.018,0.9974000000000001,0.00335261092284805
0.0185,0.9974000000000001,0.0036992491730680273
0.019,0.9975333333333333,0.0030044411571316753
0.0195,0.9977666666666667,0.003093182467585414
0.02,0.9969000000000001,0.004143401715713528
0.0205,0.9975,0.003104656001699537
0.021,0.9970000000000002,0.004096068575814845
0.0215,0.9966333333333336,0.0037266308883196113
0.022,0.9966000000000003,0.0036203130619694634
0.0225,0.9973666666666666,0.004250359461922669
0.023,0.9970333333333334,0.0035868587309170136
0.0235,0.9965333333333334,0.003885013942488933
0.024,0.9966333333333333,0.004409459528483439
0.0245,0.9964666666666667,0.0046384863431463965
0.025,0.9961333333333334,0.004612061481714134
0.0255,0.9962000000000001,0.004546549363100682
0.026,0.9964333333333333,0.004034710508684475
0.0265,0.9960666666666667,0.00532040098739434
0.027,0.9966333333333336,0.004229394493042455
0.0275,0.9953333333333333,0.0053333333333333375
0.028,0.9964000000000002,0.004414118761932495
0.0285,0.9957333333333334,0.0048552377216088405
0.029,0.9955000000000002,0.004530759073022736
0.0295,0.9961666666666669,0.004481443219916257
0.03,0.9955666666666668,0.00454740463219285
0.0305,0.9960333333333335,0.0042346454659419
0.031,0.9960666666666667,0.004530881690012324
0.0315,0.9951666666666666,0.005041494487418067
0.032,0.9963666666666667,0.0040850676588984215
0.0325,0.9956666666666668,0.004384315479321981
0.033,0.9962000000000002,0.004447721014432255
0.0335,0.9950000000000001,0.004533823502911823
0.034,0.9951000000000002,0.00440845147919817
0.0345,0.9948333333333335,0.004974937185533111
0.035,0.9955333333333334,0.004903966648427468
0.0355,0.9951333333333335,0.005279309719187837
0.036,0.9936000000000001,0.006122454119423393
0.0365,0.9947666666666667,0.0048592409100827955
0.037,0.9946,0.005286881038108506
0.0375,0.9947000000000001,0.005539655023354597
0.038,0.9949333333333334,0.004701772715334794
0.0385,0.9950666666666668,0.005425863986500225
0.039,0.9949333333333334,0.004701772715334796
0.0395,0.9944999999999999,0.005341140119654024
0.04,0.9940333333333333,0.004928263160361656
0.0405,0.9944666666666667,0.004169199230334566
0.041,0.9947333333333332,0.004903060268852513
0.0415,0.9947000000000001,0.004923751956926081
0.042,0.9941000000000001,0.0057514249442106894
0.0425,0.9946,0.004540680321028762
0.043,0.9941333333333333,0.004425180473406967
0.0435,0.9941666666666665,0.005565269285688005
0.044,0.9934666666666669,0.005998518335574402
0.0445,0.9933333333333336,0.004760952285695243
0.045,0.9929000000000001,0.0064231352676607095
0.0455,0.9937333333333334,0.005212804747286574
0.046,0.9934333333333335,0.00532196705488989
0.0465,0.9937333333333335,0.005662351298022961
0.047,0.9933333333333334,0.00529150262212919
0.0475,0.9941000000000001,0.005095858885190783
0.048,0.9929333333333333,0.005017303392593808
0.0485,0.9928666666666668,0.006146724511658404
0.049,0.9932333333333335,0.004863811948119165
0.0495,0.9933333333333334,0.005142416206847181
0.05,0.9927666666666667,0.005735949015734992
0.0505,0.9932333333333336,0.005021177374104836
0.051,0.9924333333333334,0.005941473816412151
0.0515,0.9923000000000002,0.006423827173543484
0.052,0.9925666666666666,0.006015812497078021
0.0525,0.9936,0.005824850975680753
0.053,0.9923000000000002,0.006104552035616995
0.0535,0.9936333333333336,0.0054993939059984984
0.054,0.9917333333333331,0.007325450308494513
0.0545,0.9916666666666667,0.006280481227138932
0.055,0.9919,0.005892650790037823
0.0555,0.9910000000000001,0.007401201103724843
0.056,0.9929666666666668,0.005118485018918098
0.0565,0.9918666666666667,0.006330174650916924
0.057,0.9916333333333333,0.0061913021427016665
0.0575,0.9922333333333334,0.006237075525525657
0.058,0.9918666666666667,0.0056434819826848915
0.0585,0.9908000000000001,0.005946427498927403
0.059,0.9912333333333333,0.0058434198510423346
0.0595,0.9913000000000001,0.005693953908411198
0.06,0.9919333333333334,0.006095171130584533
0.0605,0.9918333333333332,0.005683797634993316
0.061,0.9905000000000002,0.006869821281841656
0.0615,0.9910333333333334,0.006611353870426238
0.062,0.9904333333333334,0.006012117393693808
0.0625,0.9914666666666667,0.0062060901987930845
0.063,0.9911999999999999,0.006489649879273581
0.0635,0.9911666666666666,0.0061891482092090505
0.064,0.9907,0.005855576639219904
0.0645,0.9902333333333333,0.006670915312842093
0.065,0.9913666666666668,0.006290998860806344
0.0655,0.9901333333333335,0.006564551266715293
0.066,0.9900666666666668,0.006666333324999584
0.0665,0.9912000000000001,0.0062985007034302345
0.067,0.9920666666666668,0.006160447314206267
0.0675,0.9895333333333335,0.007542766954727782
0.068,0.9904000000000001,0.0060604363612605456
0.0685,0.9891333333333334,0.007980810318090099
0.069,0.9891333333333334,0.0070808034697891365
0.0695,0.9912666666666667,0.0056917093702644
0.07,0.9907000000000002,0.006451442560475228
