1-p,mean,std
0.0005,0.9998333333333332,0.0009860132971832739
0.001,0.9996666666666667,0.0023804761428476142
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9996333333333333,0.0017572073804129568
0.0025,0.9995333333333335,0.0017650936393164944
0.003,0.9991333333333333,0.0034195516275285706
0.0035,0.9997,0.000953939201416936
0.004,0.9991666666666665,0.0021278575558006164
0.0045,0.9990000000000001,0.002134374745810949
0.005,0.9991333333333333,0.0029295430056959686
0.0055,0.9986,0.0033724372986511267
0.006,0.9983333333333334,0.004013864859597428
0.0065,0.9981,0.004527815269101764
0.007,0.9985,0.0031402406135694594
0.0075,0.9979333333333332,0.005493025881363869
0.008,0.9982999999999999,0.003985947538262113
0.0085,0.9980999999999999,0.0045522888016176315
0.009,0.9983000000000001,0.0033497926967367827
0.0095,0.9974000000000001,0.004957149718672342
0.01,0.9973666666666666,0.005083633870897207
0.0105,0.9971333333333334,0.0056375723695773665
0.011,0.9971666666666666,0.005969831562857435
0.0115,0.9975,0.004406434688800758
0.012,0.9975666666666667,0.00494087261748592
0.0125,0.9969666666666668,0.007009438081773908
0.013,0.9964333333333332,0.006900161028716804
0.0135,0.9960333333333334,0.0072830854267496555
0.014,0.9963333333333334,0.00665832811847939
0.0145,0.9964,0.005728680282384224
0.015,0.9952666666666667,0.007351190379795642
0.0155,0.9963000000000002,0.005225897052181572
0.016,0.9968666666666667,0.004367048329376619
0.0165,0.9954000000000002,0.00711461719123228
0.017,0.9969333333333332,0.004234251868853446
0.0175,0.9962666666666666,0.0056031737038535236
0.018,0.9953000000000002,0.0069617207323732526
0.0185,0.9952666666666667,0.005419717089787373
0.019,0.9947666666666666,0.008195595022802055
0.0195,0.9953000000000003,0.006897584118129088
0.02,0.9949666666666667,0.007234101341716347
0.0205,0.9957666666666667,0.006197759451787576
0.021,0.9962333333333333,0.003579416463925691
0.0215,0.9955666666666667,0.0063780003832619005
0.022,0.9946,0.007742810285103928
0.0225,0.9938666666666666,0.007870055767132645
0.023,0.9939000000000001,0.00660058919928955
0.0235,0.9944333333333332,0.007103285624742024
0.024,0.9953666666666667,0.005434355732027697
0.0245,0.9938666666666669,0.006544208635630948
0.025,0.9933333333333334,0.007659416862050707
0.0255,0.9936000000000001,0.007523001764957627
0.026,0.9937000000000001,0.007643370402584922
