1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421741
0.001,0.9993000000000001,0.0020706949987329775
0.0015,0.9994333333333333,0.0015673757260678343
0.002,0.9978666666666666,0.005706137047074846
0.0025,0.9976999999999999,0.004959726694979155
0.003,0.9964666666666666,0.008390735631900485
0.0035,0.9979000000000002,0.005003443258841301
0.004,0.9974333333333335,0.004290946541524638
0.0045,0.9962333333333333,0.006122000399288529
0.005,0.9956666666666669,0.007203394261658106
0.0055,0.9958333333333332,0.0069821200218844765
0.006,0.9933333333333334,0.011175369742826815
0.0065,0.9956666666666668,0.0071414284285428505
0.007,0.9945666666666669,0.007493033801842586
0.0075,0.9949000000000001,0.007140728254176889
0.008,0.9931,0.009276673254279619
0.0085,0.9923000000000001,0.009611278097457524
0.009,0.9917999999999999,0.010321713897302997
0.0095,0.9925000000000002,0.010805091392487157
0.01,0.9924000000000001,0.008433794453796524
0.0105,0.9923333333333333,0.010333333333333337
0.011,0.9906,0.011366422284762947
0.0115,0.9912333333333333,0.00913667821962057
0.012,0.9922000000000001,0.00831624915451672
0.0125,0.9914333333333333,0.009348261870529726
0.013,0.9908,0.01055272476661834
0.0135,0.9900333333333333,0.010181628335170933
0.014,0.9895,0.010234744745229361
0.0145,0.9876666666666668,0.01096965511460289
0.015,0.9886666666666666,0.011165422816296148
0.0155,0.9864333333333333,0.013689046716261873
0.016,0.9864666666666667,0.013636715146984627
0.0165,0.9871666666666666,0.013803179987878802
0.017,0.9884333333333334,0.00993819791399717
0.0175,0.9854666666666668,0.012828094168659659
0.018,0.9833666666666666,0.01701303421889621
0.0185,0.9849000000000001,0.01358475452687886
0.019,0.9856666666666666,0.012784539273843404
0.0195,0.9869000000000001,0.010480192958359329
0.02,0.9809666666666667,0.015728918872220332
0.0205,0.9827000000000001,0.01450436715843427
0.021,0.9837666666666668,0.013504361435394779
0.0215,0.9822666666666667,0.013999047586651506
0.022,0.9822333333333334,0.014560639485346182
0.0225,0.9802,0.015690195098284215
0.023,0.9817333333333335,0.013051011029375793
0.0235,0.9827333333333335,0.012564323388954225
0.024,0.9826999999999999,0.011505505928322602
0.0245,0.9810000000000001,0.01382831234179435
0.025,0.9817666666666665,0.014177094201563305
0.0255,0.9795000000000001,0.01449425173416459
0.026,0.9799333333333332,0.014445145282143135
0.0265,0.9748,0.015537195514134601
0.027,0.9784666666666666,0.015587887035202114
0.0275,0.9781666666666666,0.016009545763561044
0.028,0.9776000000000002,0.01635766894558431
0.0285,0.9772666666666667,0.01638006918992306
0.029,0.9797333333333331,0.014295920163925557
0.0295,0.9760666666666665,0.016002638671308068
0.03,0.9759666666666666,0.01457772273024837
0.0305,0.9738666666666669,0.01820085468078659
0.031,0.9731333333333335,0.017434448657758003
0.0315,0.9627,0.09857055566671238
0.032,0.9749333333333334,0.018976476666301006
0.0325,0.9646000000000001,0.09809834068140216
0.033,0.9730999999999999,0.018957584234284702
0.0335,0.9708333333333334,0.018692690193406258
0.034,0.9735333333333334,0.01610258778374871
0.0345,0.9723333333333332,0.018752777572046943
0.035,0.9647,0.09666332752853529
0.0355,0.9703666666666665,0.019107270285882747
0.036,0.9730333333333334,0.014446029827526232
0.0365,0.9708666666666665,0.017929615475829674
0.037,0.9607666666666668,0.09702445854296513
0.0375,0.9695999999999999,0.016814543969102726
0.038,0.9666000000000001,0.017744983641706867
0.0385,0.9652,0.02046308329108245
0.039,0.9698666666666667,0.017171811526775816
0.0395,0.9591000000000003,0.0979612791985804
0.04,0.9681000000000001,0.02043556268425761
0.0405,0.9676,0.01790766440506534
0.041,0.9684333333333331,0.01788515834117464
0.0415,0.9665333333333332,0.018588646475141156
0.042,0.9683666666666667,0.019393555630672778
0.0425,0.9546999999999997,0.09556625973637349
0.043,0.9623666666666665,0.02043034235858246
0.0435,0.9632666666666667,0.017172199755548057
0.044,0.9658,0.0211377492757494
0.0445,0.9649333333333332,0.01933609175724103
0.045,0.9645333333333334,0.017534220509874084
0.0455,0.9602333333333333,0.02240662104527737
0.046,0.9558,0.09545751818362856
0.0465,0.9616,0.019745491749876585
0.047,0.9609666666666667,0.020101381931488083
0.0475,0.9649000000000001,0.01720113045380706
0.048,0.9599,0.018645553536075745
0.0485,0.9474333333333331,0.09728635281705468
0.049,0.9585333333333332,0.020544369328628978
0.0495,0.9552333333333334,0.02618419794880535
0.05,0.9607333333333332,0.020883699118903455
0.0505,0.9472666666666666,0.09711091024642335
0.051,0.9620666666666665,0.01746603052276682
0.0515,0.9546333333333332,0.022656345689453107
0.052,0.9596666666666668,0.022487033300697245
0.0525,0.9558666666666666,0.021577354384220104
0.053,0.9555,0.021340493590043006
0.0535,0.9492666666666666,0.09569463005948778
0.054,0.9536666666666668,0.0225905584998099
0.0545,0.9453666666666666,0.09752594526586246
0.055,0.9531666666666665,0.02282968340657497
0.0555,0.9506999999999999,0.02409838629913261
0.056,0.9490999999999999,0.02593091248340911
0.0565,0.9527666666666668,0.026038667827333686
0.057,0.9553999999999999,0.0248898908528476
0.0575,0.9514,0.02210168419927415
0.058,0.9491999999999998,0.023528328079619736
0.0585,0.9482333333333333,0.023955769428029
0.059,0.9519999999999998,0.02066666666666667
0.0595,0.95,0.02124983660067898
0.06,0.9419999999999998,0.09517936284253592
0.0605,0.9452666666666668,0.02730559568212266
0.061,0.9467000000000002,0.02458768887969027
0.0615,0.9473999999999999,0.022961707253599417
0.062,0.9472666666666667,0.027710326995945434
0.0625,0.9449333333333334,0.027790805833744523
0.063,0.9348666666666667,0.09687382400719907
0.0635,0.9465666666666667,0.02120510944717491
0.064,0.9425666666666668,0.023602518697988337
0.0645,0.9490333333333331,0.02052800255477598
0.065,0.9245333333333332,0.13321287892359024
0.0655,0.9319,0.0963941618794647
0.066,0.9441000000000002,0.024252628723501295
0.0665,0.9222999999999999,0.13279700046813306
0.067,0.9377000000000001,0.09710097264646164
0.0675,0.9419,0.023571428090428087
0.068,0.9321333333333334,0.09707445023737651
0.0685,0.9287333333333335,0.09785111138868072
0.069,0.9404666666666667,0.026812186284100994
0.0695,0.9308999999999998,0.09683646581278724
0.07,0.9443333333333335,0.021594752448994028
0.0705,0.9400000000000002,0.02664165493691745
0.071,0.9398666666666666,0.023795050839291027
0.0715,0.9395666666666667,0.026439259529049686
0.072,0.9414333333333333,0.028558925438857508
0.0725,0.9386333333333333,0.025104647644078444
0.073,0.9399000000000001,0.027874540354954735
0.0735,0.9308666666666666,0.09696232945496584
0.074,0.9397999999999999,0.02398990528442235
0.0745,0.9388000000000001,0.026270050543452623
0.075,0.9383000000000001,0.024937677874609293
0.0755,0.9241666666666666,0.09708687404129927
0.076,0.9269,0.09719311246745374
0.0765,0.9273333333333332,0.09698338918483813
0.077,0.9369,0.024107421632720862
0.0775,0.9227666666666665,0.09469958934558387
0.078,0.9081333333333332,0.1613328650130944
0.0785,0.9312999999999999,0.029735481985145102
0.079,0.9300666666666666,0.03271757937256361
0.0795,0.9362666666666667,0.024236244666935417
0.08,0.9178999999999999,0.09627928703055041
0.0805,0.9207999999999998,0.09717466519394628
0.081,0.9323999999999999,0.029326059704259243
0.0815,0.9221999999999998,0.09682426234047838
0.082,0.9269000000000002,0.033130231243114226
0.0825,0.9229,0.09691078944633107
