1-p,mean,std
0.0005,0.9996666666666667,0.0012909944487358006
0.001,0.9996333333333333,0.001237829641841808
0.0015,0.9907333333333334,0.08086968941863615
0.002,0.9991,0.0018770544300401413
0.0025,0.9991,0.0018168960099882183
0.003,0.9988333333333336,0.0021794494717703346
0.0035,0.9903333333333333,0.08082010200988919
0.004,0.9989000000000001,0.0020577765778734152
0.0045,0.9984000000000002,0.0027276363393971756
0.005,0.9807000000000001,0.1198483254414141
0.0055,0.9974000000000001,0.00524044103317862
0.006,0.9807666666666668,0.11354084433952978
0.0065,0.9890333333333333,0.08071389113543107
0.007,0.9975000000000002,0.005085382100797451
0.0075,0.9967000000000001,0.004955244135705575
0.008,0.9887333333333334,0.08075034227653637
0.0085,0.9960333333333335,0.00626622338857749
0.009,0.9976,0.0031650873254584614
0.0095,0.9880000000000001,0.08071486163581583
0.01,0.9863000000000001,0.08061829817107281
0.0105,0.9796333333333334,0.11341163471570671
0.011,0.9791333333333333,0.11334864602435953
0.0115,0.9948333333333332,0.005565269285688008
0.012,0.9785333333333333,0.1134992119404849
0.0125,0.9956000000000002,0.005309948733797303
0.013,0.9941,0.0059973142136941476
0.0135,0.9701000000000001,0.1379093542875174
0.014,0.9780000000000001,0.11321660655575225
0.0145,0.9614000000000001,0.15828046836759951
0.015,0.9687000000000002,0.1377097551615958
0.0155,0.9857,0.08058024985482898
0.016,0.9933000000000001,0.0072800335774561445
0.0165,0.9685666666666668,0.13762772249804908
0.017,0.9849333333333334,0.08052395088833302
0.0175,0.9762000000000002,0.11933986946718371
0.018,0.9592666666666666,0.158309528035007
0.0185,0.9589666666666666,0.15872386574033398
0.019,0.9662666666666668,0.14331882097074494
0.0195,0.9752666666666667,0.11947959379464483
0.02,0.9827333333333335,0.08909592832696928
0.0205,0.9752333333333335,0.11287579703176212
0.021,0.9650000000000002,0.14364036882281933
0.0215,0.9636,0.1475139767389292
0.022,0.9910666666666669,0.007956548665512373
0.0225,0.9491,0.17555047074211386
0.023,0.9807666666666668,0.08892300664682405
0.0235,0.9824666666666668,0.08094527643894843
0.024,0.9822666666666666,0.08035736846529176
