1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166933
0.001,0.9995666666666666,0.00121609575646364
0.0015,0.9993333333333334,0.0014142135623730855
0.002,0.9993000000000001,0.0017188497445804949
0.0025,0.9986666666666667,0.002211083193570267
0.003,0.9987333333333334,0.0019877402021167365
0.0035,0.9983666666666667,0.002185558662371398
0.004,0.9983,0.002687212516923645
0.0045,0.9973333333333333,0.003431876713662337
0.005,0.9974666666666667,0.0030594117081556736
0.0055,0.9973666666666667,0.003101791596982482
0.006,0.9966333333333334,0.003785792152538523
0.0065,0.9961666666666668,0.003982601048449514
0.007,0.9966666666666667,0.0040276819911981955
0.0075,0.9966333333333334,0.0035744463440743816
0.008,0.9962666666666667,0.003923717058549921
0.0085,0.9955666666666668,0.0035294003267788633
0.009,0.9951333333333335,0.004279667692187755
0.0095,0.9947666666666669,0.003894583132734214
0.01,0.9940333333333332,0.004744470465710597
0.0105,0.9941666666666665,0.004252450274057705
0.011,0.9946333333333334,0.004711569684180527
0.0115,0.9942333333333333,0.005095858885190787
0.012,0.9942333333333334,0.004872941160690905
0.0125,0.9932666666666669,0.0048299988497813315
0.013,0.9931666666666666,0.004952552652701217
0.0135,0.9939666666666667,0.0049820789948686285
0.014,0.9854333333333336,0.07038569141207293
0.0145,0.9937666666666669,0.005263184502856725
0.015,0.9922333333333335,0.005618520959983846
0.0155,0.9924000000000003,0.004990657939256782
0.016,0.9924333333333333,0.00530942558098332
0.0165,0.991666666666667,0.0051099032389186365
0.017,0.9901333333333335,0.006180974392799609
0.0175,0.9915,0.0056642151559888115
0.018,0.9901333333333335,0.006072158686259045
0.0185,0.9908333333333332,0.0055251948180835946
0.019,0.9833333333333334,0.07025192761293696
0.0195,0.9902333333333334,0.005835808998473717
0.02,0.9903666666666667,0.005140146993142427
0.0205,0.9896333333333334,0.006392617269597457
0.021,0.9896666666666667,0.006227180564089802
0.0215,0.9890000000000001,0.006506407098647712
0.022,0.9891666666666667,0.006242773600109347
0.0225,0.9879333333333333,0.006373207809084669
0.023,0.9881,0.005816738299463403
0.0235,0.9878333333333331,0.006982120021884477
0.024,0.9877666666666666,0.006896939740042518
0.0245,0.9850666666666668,0.007781459446087927
0.025,0.9869000000000001,0.006398871428271987
0.0255,0.9876,0.006961481323843524
0.026,0.9848000000000002,0.00807355078154725
0.0265,0.9867666666666668,0.0070782138362097445
0.027,0.9791666666666665,0.0709230803993547
0.0275,0.9854000000000002,0.008350382559433364
0.028,0.9844333333333333,0.0077610852620264605
0.0285,0.9862333333333335,0.007552115229817697
0.029,0.9844333333333334,0.0075285382969663365
0.0295,0.9776,0.0738663658236954
0.03,0.9853000000000001,0.007273926037567329
0.0305,0.9836,0.006842351772437434
0.031,0.9837666666666667,0.007840847459866105
0.0315,0.9829666666666667,0.007584999816890055
0.032,0.9828333333333333,0.007488880646220317
0.0325,0.9830666666666668,0.007252279335185283
0.033,0.9762666666666666,0.07261661885087553
0.0335,0.9754000000000002,0.06998218821004862
0.034,0.9826333333333332,0.008810284394451239
0.0345,0.9823000000000001,0.008468175718535831
0.035,0.9820333333333333,0.007006267035859948
0.0355,0.9801000000000001,0.007866313551396787
0.036,0.9822,0.008342927810094268
0.0365,0.9803666666666667,0.007942781488734145
0.037,0.9798333333333333,0.008555375178473726
0.0375,0.9800666666666668,0.008944023454550835
0.038,0.9800333333333334,0.008863094518532696
0.0385,0.9806666666666668,0.00790217972741979
0.039,0.9804666666666667,0.00836686586748254
0.0395,0.9779333333333333,0.008107335498725134
0.04,0.9717,0.07143061124071544
0.0405,0.9795333333333334,0.009297789462495301
0.041,0.9784333333333334,0.008292633946930106
0.0415,0.9774333333333333,0.009473413089037944
0.042,0.9768666666666667,0.009852467260088257
0.0425,0.9768333333333332,0.010597431554653015
0.043,0.9756,0.008805049056586151
0.0435,0.9769666666666668,0.0077902360540472474
0.044,0.9776000000000002,0.009358062477528838
0.0445,0.9773333333333335,0.00940449065311058
0.045,0.9765333333333333,0.008905928113091608
0.0455,0.9680666666666666,0.06905099564814399
0.046,0.9764,0.009599537025873229
0.0465,0.9771,0.008428193427090079
0.047,0.9678333333333333,0.06959625628501068
0.0475,0.9666999999999998,0.06957409319886565
0.048,0.9748333333333332,0.011346805717910215
0.0485,0.975,0.009620579793107868
0.049,0.9671000000000002,0.07117217777256003
0.0495,0.9758666666666668,0.009081360642057494
0.05,0.9735333333333334,0.009761830429449864
0.0505,0.9746666666666667,0.007817359599705708
0.051,0.9726666666666668,0.009626352718795765
0.0515,0.9716666666666666,0.010588253449512391
0.052,0.9658000000000004,0.06941920963729467
0.0525,0.9732666666666665,0.009910488271411137
0.053,0.9720333333333333,0.009320169287923657
0.0535,0.9734666666666666,0.010305554058101114
0.054,0.9707666666666667,0.010152777397780813
0.0545,0.9578666666666666,0.09799378665110468
0.055,0.9700666666666667,0.011125346436553482
0.0555,0.9695333333333335,0.00977547952787995
0.056,0.9630333333333333,0.07067939350805627
0.0565,0.9619000000000003,0.06956412708988575
0.057,0.9696666666666666,0.009620579793107866
0.0575,0.9698333333333334,0.009914915811823894
0.058,0.9691,0.009762228798338579
0.0585,0.9678999999999999,0.010889903580840375
0.059,0.9685333333333336,0.011188486145239773
0.0595,0.9613666666666666,0.06921961025926428
0.06,0.9696666666666667,0.010514540197058334
0.0605,0.9608666666666665,0.06858347711609067
0.061,0.9676,0.010740163458305049
0.0615,0.9598333333333333,0.06844198678848792
0.062,0.9671333333333333,0.010295845980027302
0.0625,0.9618333333333332,0.07276961362180416
0.063,0.9676,0.010393160143949379
0.0635,0.9528000000000002,0.0987901479568349
0.064,0.9666333333333336,0.010503914614191333
0.0645,0.9634999999999999,0.01127805144714479
0.065,0.9565,0.07051772826743641
0.0655,0.9492000000000002,0.09958036397246643
0.066,0.9627333333333334,0.012687526683058972
0.0665,0.9600333333333332,0.07179677337225307
0.067,0.9641666666666668,0.011684510164220742
0.0675,0.9615666666666666,0.012758047569192478
0.068,0.9644333333333335,0.00967304387345462
0.0685,0.9507000000000001,0.09722401966592413
0.069,0.9628666666666666,0.010604192043191643
0.0695,0.9484666666666668,0.09725387167385963
0.07,0.9539,0.06816818254223235
0.0705,0.9551333333333334,0.06888060523672669
0.071,0.9614,0.011344896062400345
0.0715,0.9614999999999999,0.01120887545157359
0.072,0.9586333333333333,0.010678066824622849
0.0725,0.9584333333333334,0.011713762086632216
0.073,0.9513666666666667,0.0718240055815448
0.0735,0.9542,0.07228742014424856
0.074,0.9545,0.06848580550417405
0.0745,0.9522333333333333,0.06810132157307963
0.075,0.9575,0.012314174308043923
0.0755,0.9523333333333334,0.0682014988430932
0.076,0.9522000000000002,0.07146128711096347
0.0765,0.9598,0.01199833321757652
0.077,0.9497666666666666,0.06973800972210205
0.0775,0.9537666666666665,0.012153234594588858
0.078,0.9366333333333333,0.1191213153796489
0.0785,0.9546666666666668,0.01336662510384228
0.079,0.9579333333333332,0.011525623627379135
0.0795,0.9482333333333333,0.07098584365914094
0.08,0.9556000000000001,0.013215142829345442
0.0805,0.9567666666666669,0.012688183479127344
0.081,0.9565333333333332,0.012063903919452355
0.0815,0.9468,0.07753840625421989
0.082,0.9545666666666668,0.013313777325262234
0.0825,0.9399000000000001,0.09858155676054894
0.083,0.9479666666666666,0.06895714450133343
0.0835,0.9519333333333334,0.01314179084701422
0.084,0.9527333333333332,0.013202525011022197
0.0845,0.9529666666666669,0.012363881087892905
0.085,0.9526666666666668,0.012605113600792696
0.0855,0.9340999999999999,0.11967813779745515
0.086,0.9455666666666666,0.0701126949988374
0.0865,0.9531666666666666,0.013851393832792106
0.087,0.9454333333333335,0.06790459810973365
0.0875,0.9458,0.07119085459367501
0.088,0.9289333333333332,0.11601425199804834
0.0885,0.9458999999999999,0.0677312581703111
0.089,0.9510333333333333,0.013586717369875953
0.0895,0.9424333333333333,0.0695427206830449
0.09,0.9533333333333333,0.012935738607954843
0.0905,0.9460666666666667,0.012652448160116856
0.091,0.9521666666666665,0.01214152653774091
0.0915,0.9512333333333334,0.012442355975546686
0.092,0.9504,0.014516504017458508
0.0925,0.9402999999999999,0.08003762309758525
0.093,0.9492333333333334,0.012630254682045544
0.0935,0.9428000000000002,0.07186827456457327
0.094,0.9488000000000001,0.013868589610258782
0.0945,0.9384,0.06940617968003841
0.095,0.9401666666666667,0.06800551448228297
0.0955,0.9403999999999999,0.07124804870622384
0.096,0.9386333333333333,0.06818943385077257
0.0965,0.9396999999999999,0.06850319538370293
0.097,0.9326333333333335,0.09803774216539715
0.0975,0.9316666666666665,0.09676144778669746
0.098,0.9462999999999999,0.013130921944445147
0.0985,0.9438333333333333,0.014042593935752912
0.099,0.9263666666666664,0.11837613779812213
0.0995,0.9379,0.06971952540158476
0.1,0.9450333333333334,0.015059105772477545
0.1005,0.9441999999999999,0.014264330026717386
0.101,0.9250333333333335,0.11736410107959852
0.1015,0.9206333333333333,0.1179479122324766
0.102,0.9441666666666667,0.013575918221452118
0.1025,0.9380333333333332,0.06851941330747076
0.103,0.9428333333333332,0.01388344337691482
0.1035,0.9278666666666667,0.09529780223652122
0.104,0.9253999999999999,0.09660892528355981
0.1045,0.9425666666666668,0.014297280238640575
0.105,0.9276000000000001,0.09661272057952708
0.1055,0.9391999999999999,0.012482165054366346
0.106,0.9263666666666667,0.09873544337155618
0.1065,0.9266,0.09385684134183647
0.107,0.9384666666666668,0.014532874610497551
0.1075,0.9388333333333331,0.013353110332636193
0.108,0.9309333333333335,0.06748675590234147
0.1085,0.9255333333333334,0.10343566975554311
0.109,0.9391666666666667,0.01631887114832259
0.1095,0.9305333333333333,0.06776383827512855
0.11,0.9013666666666665,0.1512217613675727
0.1105,0.9240999999999999,0.09652962124538653
0.111,0.9291333333333334,0.07202564358152819
0.1115,0.9323333333333333,0.06938379573871056
0.112,0.9303333333333333,0.07341737608435152
0.1125,0.9360666666666667,0.014409718942436034
0.113,0.9312333333333334,0.0697258998587405
0.1135,0.9273666666666668,0.0671073683650975
0.114,0.9224666666666665,0.10091428706250337
0.1145,0.9375333333333333,0.014941515615522037
0.115,0.9292666666666666,0.06862714072759
0.1155,0.9346000000000002,0.013554662994294205
0.116,0.9289000000000002,0.07340913506581528
0.1165,0.9187333333333332,0.10052393855307412
0.117,0.9267666666666666,0.06723004454028636
0.1175,0.9177000000000001,0.09299306425750256
0.118,0.9057333333333335,0.1345453909363759
0.1185,0.9346333333333334,0.014180542224392467
0.119,0.9326333333333332,0.017921402474880884
0.1195,0.9105333333333334,0.11665116087434935
0.12,0.9249666666666666,0.06969057803366727
0.1205,0.9094000000000001,0.11886348846003507
0.121,0.9327333333333333,0.015124520194409843
0.1215,0.9297,0.014205593577492244
0.122,0.9128333333333335,0.1029588644934363
0.1225,0.9298333333333333,0.016216418292034226
0.123,0.9229333333333333,0.06964876963099284
0.1235,0.9240333333333333,0.0670212155465218
0.124,0.9075999999999997,0.11950367730278799
0.1245,0.9066,0.11782565274355344
0.125,0.9273333333333333,0.01565602475442317
0.1255,0.9119333333333334,0.0992999720264031
0.126,0.9236666666666666,0.015807874268505828
0.1265,0.9152333333333332,0.09726624971352259
0.127,0.9255666666666665,0.013679303101157364
0.1275,0.9185000000000001,0.07090271112196235
0.128,0.9184,0.06688710222789176
0.1285,0.9257333333333334,0.01532666521676084
0.129,0.9133666666666665,0.09515542256983804
0.1295,0.9122333333333335,0.09555574870781512
0.13,0.9152666666666667,0.07034388546435448
0.1305,0.9111666666666668,0.09749230738883966
0.131,0.9103,0.09794453645927487
0.1315,0.9203666666666664,0.06753582588358402
0.132,0.9238666666666666,0.015949364320317665
0.1325,0.9189,0.0669378733520037
0.133,0.9024000000000001,0.11617523163068988
0.1335,0.9222333333333332,0.016546600859391032
0.134,0.9185000000000001,0.07030153309534262
0.1345,0.9207999999999998,0.014314871831614687
0.135,0.9200999999999999,0.016656363481998244
0.1355,0.8992666666666667,0.11435381740700899
0.136,0.9114333333333333,0.0690575524874402
0.1365,0.9026000000000002,0.1228762521129829
0.137,0.9053333333333333,0.0985900603509299
0.1375,0.9073333333333332,0.09499356703365643
0.138,0.9207333333333334,0.016603747903544082
0.1385,0.9166333333333335,0.07076329085997438
0.139,0.9176333333333333,0.016521333010518387
0.1395,0.9009333333333335,0.11916942187957072
0.14,0.9092999999999999,0.06879162578234199
0.1405,0.9030333333333331,0.09839161549644358
0.141,0.9045333333333335,0.09320648522977834
0.1415,0.8977333333333333,0.12120036670278225
0.142,0.912,0.06768226421219142
0.1425,0.9110666666666667,0.06579915568522814
