1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9994999999999998,0.0012801909579780936
0.0015,0.9992333333333333,0.0016901676445449552
0.002,0.9990666666666667,0.0019482185594936596
0.0025,0.9987333333333334,0.0020965580258021864
0.003,0.9979666666666668,0.0027444894283312955
0.0035,0.9979,0.0025670995305986893
0.004,0.9979,0.0029308701779505696
0.0045,0.9978,0.0025042186627990603
0.005,0.9976,0.0032687068459016752
0.0055,0.9976666666666667,0.0032489314482696562
0.006,0.9968333333333335,0.003244653722321976
0.0065,0.9967,0.003636084585252543
0.007,0.9961666666666668,0.0040654369725501675
0.0075,0.9959666666666668,0.003629967860280138
0.008,0.9963000000000001,0.004106769479232502
0.0085,0.9949666666666667,0.0039579736678704205
0.009,0.9956000000000002,0.003996665276619172
0.0095,0.9955333333333334,0.004115553155746849
0.01,0.9953333333333336,0.0036817870057290975
0.0105,0.9955666666666667,0.00386019573481853
0.011,0.9941333333333335,0.004475116385823588
0.0115,0.9937999999999999,0.004595166542744195
0.012,0.9938666666666669,0.004287449384216952
0.0125,0.9939666666666669,0.004982078994868633
0.013,0.9928666666666668,0.004989321931218048
0.0135,0.9926666666666665,0.005374838498865702
0.014,0.9923666666666668,0.004928263160361654
0.0145,0.9924000000000003,0.0047159304490206454
0.015,0.9931000000000002,0.004813291781907456
0.0155,0.9840666666666666,0.07900995717840466
0.016,0.9917666666666668,0.005043257324829317
0.0165,0.9916333333333333,0.005587585445531119
0.017,0.9914000000000002,0.005146303959585415
0.0175,0.9900333333333333,0.005934737661523986
0.018,0.9920333333333333,0.005204591989558631
0.0185,0.9906666666666668,0.006036923425424948
0.019,0.9903,0.006166126102433448
0.0195,0.9898333333333332,0.005969831562857444
0.02,0.9902000000000001,0.0052877216265609225
0.0205,0.9899333333333334,0.004966107351056989
0.021,0.9891000000000001,0.0070844901016234064
0.0215,0.9891,0.005693173299858545
0.022,0.9900666666666669,0.0054360933685056526
0.0225,0.9886666666666667,0.006733003292241385
0.023,0.9880333333333331,0.006865291124360437
0.0235,0.9884000000000002,0.005466666666666669
0.024,0.9879333333333333,0.005883687430326142
0.0245,0.9880333333333333,0.005579625634594341
0.025,0.9875999999999999,0.006290733926445573
0.0255,0.9786666666666668,0.07860166806259407
0.026,0.9874333333333334,0.006697511975850933
0.0265,0.9867,0.006936137253543928
0.027,0.9867333333333334,0.006582468297598472
0.0275,0.9867000000000001,0.007015775873779831
0.028,0.9863000000000001,0.007069417703507592
0.0285,0.9846000000000003,0.007284382075524465
0.029,0.9853666666666666,0.00720948449382247
0.0295,0.9864666666666666,0.005594044452212848
0.03,0.9835333333333333,0.00827069794179695
0.0305,0.9846999999999998,0.006816564791414777
0.031,0.9843666666666665,0.006858814280422906
0.0315,0.9843999999999999,0.006322446783748623
0.032,0.9829666666666667,0.008588040780320293
0.0325,0.982633333333333,0.006671581521648369
0.033,0.9842333333333335,0.007037281672161009
0.0335,0.9826,0.008294308624325205
0.034,0.9841333333333331,0.00632666315419642
0.0345,0.9830666666666668,0.007911735306211615
0.035,0.9822000000000002,0.008222192192137347
0.0355,0.9813666666666668,0.006832845511042793
0.036,0.9823,0.009293904812653641
0.0365,0.9800333333333334,0.00888813191221242
0.037,0.9803666666666667,0.0082717054535997
0.0375,0.9816333333333334,0.007015775873779823
0.038,0.9726000000000002,0.07844825612395022
0.0385,0.9806333333333331,0.007221803406659885
0.039,0.9810333333333335,0.008078710018038487
0.0395,0.9786666666666668,0.006944222218666545
0.04,0.9796666666666667,0.009073771725877467
0.0405,0.97,0.07911875743322677
0.041,0.9708,0.0782305992989103
0.0415,0.9790000000000001,0.0081034971874288
0.042,0.9786666666666665,0.007831560082980476
0.0425,0.9780333333333333,0.00878249521617986
0.043,0.9788333333333334,0.008760707733967612
0.0435,0.9771999999999998,0.00897799779708395
0.044,0.9779000000000001,0.008789577160857428
0.0445,0.9774333333333334,0.008257723657279885
0.045,0.9673000000000002,0.07767982005929495
0.0455,0.9771666666666668,0.009948478387282252
0.046,0.9771666666666668,0.009084480049941088
0.0465,0.9769666666666668,0.009730764501198128
0.047,0.9685333333333334,0.0777893451715736
0.0475,0.9765999999999999,0.008471914384206983
0.048,0.9755666666666666,0.009475758544834286
0.0485,0.9747,0.009707900562600201
0.049,0.9658999999999999,0.09022792743318939
0.0495,0.9752666666666667,0.009901515035589243
0.05,0.9742666666666666,0.009707728879609266
0.0505,0.9739666666666668,0.008546539260620831
0.051,0.9734,0.007929971276394665
0.0515,0.9718000000000001,0.010353957912047174
0.052,0.9728333333333334,0.009502923526765619
0.0525,0.9734999999999999,0.009653726971716384
0.053,0.9706666666666668,0.009718253158075498
0.0535,0.9569333333333332,0.10881654285998982
0.054,0.9621,0.07930063051451736
0.0545,0.9636000000000001,0.07789548553457167
0.055,0.9629000000000002,0.0779011553187756
0.0555,0.9712333333333332,0.008091902674210123
0.056,0.9693333333333334,0.008743251365736003
0.0565,0.9617666666666667,0.07954656916967989
0.057,0.9617,0.07723915961335791
0.0575,0.9618666666666669,0.0788955990886409
0.058,0.9616,0.07803628785521659
0.0585,0.9695333333333331,0.010413879627155715
0.059,0.9592666666666667,0.07710250031974032
0.0595,0.9676000000000002,0.010393160143949377
0.06,0.9699333333333335,0.009392431941610106
0.0605,0.9677333333333336,0.01100383771438149
0.061,0.9595999999999999,0.0793799302930743
0.0615,0.9665,0.010114620880465842
0.062,0.9689000000000001,0.00946402545314507
0.0625,0.9656333333333335,0.009726196013287459
0.063,0.9658999999999999,0.010549934175676701
0.0635,0.9586666666666666,0.07738647599333276
0.064,0.9588666666666668,0.07763049229093766
0.0645,0.9662999999999999,0.009296295558506687
0.065,0.9500333333333332,0.10900305296438056
0.0655,0.9652999999999997,0.011691354830719057
0.066,0.9588999999999999,0.07714208391734768
0.0665,0.9491333333333334,0.1180645962551386
0.067,0.9642333333333332,0.010952980314863065
0.0675,0.9660666666666667,0.011405456783682296
0.068,0.9567666666666668,0.07792939111785746
0.0685,0.9583000000000002,0.07752633244402976
0.069,0.9550333333333334,0.07721038358493845
0.0695,0.9620000000000001,0.011215069227507153
0.07,0.9551333333333335,0.07840127549982845
0.0705,0.9639666666666664,0.010569295151522645
0.071,0.9613666666666666,0.01120609952957169
0.0715,0.9629666666666669,0.011371455491712574
0.072,0.9444,0.1106846170181044
0.0725,0.9565000000000002,0.07757917103048845
0.073,0.9622999999999999,0.011630372115953797
0.0735,0.9532666666666665,0.07739219024624587
0.074,0.9619000000000001,0.011578284271284184
0.0745,0.945,0.10812801055539062
0.075,0.9510666666666667,0.07800979995416531
0.0755,0.9447666666666668,0.1083710242126044
0.076,0.9607666666666668,0.010250799426819791
0.0765,0.9609000000000001,0.010779146533933017
0.077,0.9490333333333334,0.07707037909166746
0.0775,0.9579333333333332,0.012071822103099806
0.078,0.9495999999999999,0.07800324779563135
0.0785,0.9516333333333332,0.07842547063578544
0.079,0.9584,0.011190074967478005
0.0795,0.9569666666666666,0.011662808885989315
0.08,0.9503333333333334,0.07724204381898069
0.0805,0.9577333333333331,0.01124356606143166
0.081,0.9500333333333333,0.07872101935880206
0.0815,0.9481333333333332,0.07608229462598742
0.082,0.9556333333333334,0.012531693155090156
0.0825,0.9476666666666667,0.07777388879166182
0.083,0.9549666666666665,0.011357767777555988
0.0835,0.9562666666666665,0.012456858887108471
0.084,0.9384666666666668,0.1178637820159828
0.0845,0.9471666666666665,0.07988655150343586
0.085,0.9451999999999998,0.07818542063581932
0.0855,0.9544,0.012054321493417489
0.086,0.9525666666666665,0.01313904275221162
0.0865,0.9519333333333334,0.013183997033440883
0.087,0.9476,0.07880648591468993
0.0875,0.9454999999999998,0.07701136279796637
0.088,0.9529333333333334,0.011540075100853258
0.0885,0.9449666666666667,0.07783671655744764
0.089,0.9418666666666666,0.076548198324106
0.0895,0.9512,0.012530141437527528
0.09,0.9447333333333334,0.077003867146758
0.0905,0.9411333333333335,0.07859066950556748
0.091,0.9448666666666666,0.07992693886015875
0.0915,0.9411333333333335,0.07808715928015594
0.092,0.9335333333333332,0.11510943585224548
0.0925,0.9450333333333333,0.07812738174147255
0.093,0.9414666666666666,0.07871230314675505
0.0935,0.9414333333333331,0.07616685630902723
0.094,0.9407666666666669,0.07689510170788948
0.0945,0.9339333333333333,0.10794482129516192
0.095,0.9394333333333335,0.07611548973617509
0.0955,0.9399666666666667,0.07693069752850433
0.096,0.9424666666666668,0.07674578526248563
0.0965,0.9390666666666667,0.07673052413044845
0.097,0.9385333333333334,0.0772360307398331
0.0975,0.9449999999999998,0.012378296418418092
0.098,0.9305333333333334,0.10530877350808801
0.0985,0.9470666666666665,0.012394263906250251
0.099,0.9322333333333332,0.10697980598640518
0.0995,0.9360333333333335,0.07678063268530387
0.1,0.9457666666666666,0.01399090974724502
0.1005,0.9363333333333334,0.07680928763285508
0.101,0.9195666666666668,0.1297772921414049
0.1015,0.9426333333333332,0.013369077089396348
0.102,0.9346000000000001,0.07803386729135268
0.1025,0.9440999999999999,0.012717922611635736
0.103,0.9455666666666667,0.01481781960268709
0.1035,0.9268,0.10679671239217889
0.104,0.9431666666666668,0.013361428732653478
0.1045,0.9354999999999998,0.07805749305622249
0.105,0.9320333333333334,0.07650983233836318
0.1055,0.9343666666666667,0.0770377901494527
0.106,0.9427333333333333,0.012939002194055683
0.1065,0.9430999999999998,0.013890484352806258
0.107,0.9334333333333334,0.08914090593611393
0.1075,0.9422,0.012747287293119788
0.108,0.9388,0.013503250637449398
0.1085,0.9325333333333334,0.07640843467110742
0.109,0.9392333333333334,0.014062203083285187
0.1095,0.9327,0.077689832024532
0.11,0.9337666666666666,0.07698146241502273
0.1105,0.9310666666666666,0.07852229690419855
0.111,0.924,0.10765789437947512
0.1115,0.9398333333333333,0.011008834835914487
0.112,0.9198333333333332,0.11475033284870632
0.1125,0.9228000000000001,0.10651105315620746
0.113,0.9386000000000001,0.013234466786051906
0.1135,0.9086333333333333,0.14925004745951226
0.114,0.9278333333333335,0.07660631682686342
0.1145,0.9371666666666668,0.014961988875517552
0.115,0.9190999999999999,0.11126530356664552
0.1155,0.9189000000000002,0.122102011085449
0.116,0.9284333333333332,0.07650774107529541
0.1165,0.9344666666666668,0.01452369711119651
0.117,0.9291666666666666,0.07869543965327483
0.1175,0.9261333333333331,0.07522665012406766
0.118,0.9025,0.1587061400478535
0.1185,0.9209333333333335,0.1061038066130418
0.119,0.9344999999999999,0.014215601757693314
0.1195,0.9334333333333334,0.013963881981741321
0.12,0.9290999999999999,0.015490893382170629
0.1205,0.9239666666666666,0.08324754917980735
0.121,0.9301333333333334,0.014612931867964677
0.1215,0.9088999999999998,0.1300615708894146
0.122,0.9257999999999998,0.07575783054502608
0.1225,0.9023333333333332,0.1487111293750404
0.123,0.9169333333333333,0.10936958748512617
0.1235,0.8986000000000002,0.15649222912904584
0.124,0.9217666666666667,0.07685260784991833
0.1245,0.9148666666666668,0.10944549125274898
0.125,0.9131333333333331,0.11953318460671172
0.1255,0.9156,0.10663216108556452
0.126,0.9199333333333335,0.08702232152984914
0.1265,0.9146666666666667,0.10535231896408884
0.127,0.9022333333333333,0.14991853713859998
0.1275,0.9151999999999998,0.11704730287841372
0.128,0.9062000000000002,0.1381504976465883
0.1285,0.9115000000000001,0.10729851919864608
0.129,0.9188666666666668,0.07680888258817754
0.1295,0.9117000000000002,0.11586917431118406
0.13,0.9121333333333334,0.10540453289852175
0.1305,0.9125999999999999,0.108058194198003
0.131,0.9172333333333336,0.074052616429131
0.1315,0.9009000000000001,0.12801983787245197
0.132,0.9270333333333334,0.015584144363921795
0.1325,0.8841999999999999,0.1669308705888625
0.133,0.9040999999999998,0.12946801835888963
0.1335,0.9100333333333332,0.1050105761869304
0.134,0.9159000000000002,0.07572590192412515
0.1345,0.8824333333333334,0.1748020181678563
0.135,0.9159333333333335,0.0783277728522904
0.1355,0.9069999999999999,0.10677442473634674
0.136,0.9007,0.13646513189171153
0.1365,0.9226333333333335,0.013762226886986311
0.137,0.9245333333333334,0.014271338798834226
0.1375,0.9205,0.014440490911938476
0.138,0.9129666666666665,0.07630187852646007
0.1385,0.9156666666666667,0.07599926900233245
0.139,0.9004333333333334,0.12970878065026195
0.1395,0.9098333333333335,0.10412105668136702
0.14,0.9144,0.07482851506388902
0.1405,0.9057999999999999,0.11616044459663924
0.141,0.9009333333333331,0.12717885917959093
0.1415,0.8978666666666668,0.12820774807579557
0.142,0.8942000000000001,0.13241317490676255
0.1425,0.9097666666666666,0.07735524833160606
0.143,0.8815666666666668,0.17059663602258468
0.1435,0.9187333333333334,0.014994665718181255
0.144,0.8918333333333333,0.13353848800169105
0.1445,0.8954000000000001,0.127714769005868
0.145,0.8846666666666665,0.14784902209123107
0.1455,0.9093333333333332,0.07573785197787314
0.146,0.8849333333333332,0.15962558970568877
0.1465,0.9154333333333333,0.016590860938078735
0.147,0.8941000000000001,0.13713323205311442
0.1475,0.8911666666666668,0.13057681859945722
0.148,0.9195666666666668,0.015301815433325405
0.1485,0.8930666666666666,0.1388169698239776
0.149,0.8815666666666666,0.1580881997142383
0.1495,0.8828666666666668,0.16266531420202784
0.15,0.9143333333333333,0.01612106971912499
0.1505,0.8943333333333332,0.11059686553725956
0.151,0.8888999999999997,0.1389980455498086
0.1515,0.9084333333333333,0.08243038140017173
0.152,0.8876000000000001,0.13880688423529688
0.1525,0.8900000000000001,0.13219177987555303
0.153,0.8967,0.1061042411970417
0.1535,0.8964333333333332,0.10620028771670587
0.154,0.8780666666666668,0.15757691596310813
