1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666205
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9997,0.0020599352740640503
0.0025,0.9995999999999999,0.001271918935222592
0.003,0.9996333333333333,0.002102643838388021
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9997,0.000953939201416936
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9996,0.0012719189352225922
0.0055,0.9991666666666665,0.0024664414311581237
0.006,0.9990666666666667,0.003268706845901669
0.0065,0.9995,0.0012801909579780936
0.007,0.9994666666666666,0.0014696938456699056
0.0075,0.9992333333333333,0.002532236604707827
0.008,0.9987666666666667,0.002814841617806112
0.0085,0.9984666666666666,0.0035408724599705335
0.009,0.9992333333333333,0.0014798648586948635
0.0095,0.9990000000000001,0.0025603819159562033
0.01,0.9990000000000001,0.0024720661623652183
0.0105,0.9985,0.002881936077631766
0.011,0.9987999999999999,0.003215241480476665
0.0115,0.9988333333333334,0.0021278575558006134
0.012,0.9984333333333333,0.0023783747952470942
0.0125,0.9984000000000001,0.003179098404684363
0.013,0.9983,0.0034799425282610627
0.0135,0.9986333333333332,0.003058503628319644
0.014,0.9985666666666667,0.0027990077606974305
0.0145,0.9980333333333333,0.0040026380189958615
0.015,0.9981666666666668,0.003662876829305983
0.0155,0.9977666666666667,0.004083979540704005
0.016,0.9986333333333335,0.002752574552426633
0.0165,0.9980333333333334,0.0041924535378065515
0.017,0.9978666666666668,0.00470271789027957
0.0175,0.9980000000000001,0.003265986323710909
0.018,0.9978999999999999,0.0037904851639041916
0.0185,0.9975333333333335,0.0034195516275285828
0.019,0.9977000000000001,0.004464551738105652
0.0195,0.9975333333333333,0.003789459064299287
0.02,0.9976666666666668,0.004068851871911233
0.0205,0.9972,0.0032903900478008265
0.021,0.9979333333333333,0.0034570379099904485
0.0215,0.9978666666666666,0.003575223380744514
0.022,0.9975666666666666,0.0032949456242352005
0.0225,0.9971333333333335,0.004028233690672216
0.023,0.9962666666666667,0.004353287391283875
0.0235,0.9974333333333337,0.004393302984214854
0.024,0.9972,0.004563624290699954
0.0245,0.9975000000000002,0.0038405728739343017
0.025,0.9973666666666667,0.003343152205130168
0.0255,0.9968,0.004712159212552617
0.026,0.9969333333333336,0.004073764297987252
0.0265,0.9973333333333333,0.003972125095937665
0.027,0.9975,0.0036016971308290564
0.0275,0.9968666666666667,0.003967086812483163
0.028,0.9964333333333333,0.00455228880161764
0.0285,0.9965666666666665,0.0040948477111826575
0.029,0.9967666666666668,0.004724757489367402
0.0295,0.9963333333333334,0.005153208277913435
0.03,0.9960000000000001,0.006182412330330473
0.0305,0.9960666666666667,0.0058761287331787525
0.031,0.9969666666666668,0.0036238408108279644
0.0315,0.9963666666666668,0.004374039577121161
0.032,0.9966333333333334,0.004013726448077904
0.0325,0.9959666666666668,0.005255579046224229
0.033,0.9955333333333333,0.005440996640730858
0.0335,0.9961000000000001,0.004877499359302883
0.034,0.9963333333333334,0.004977728174356033
0.0345,0.9958666666666667,0.00505788713023751
0.035,0.9965666666666668,0.004094847711182655
0.0355,0.9966666666666666,0.004570436400267363
0.036,0.9952666666666667,0.005399176892000402
0.0365,0.9954333333333334,0.005305238501288668
0.037,0.9953,0.005376802023508027
0.0375,0.9962333333333335,0.0038486649922047362
0.038,0.9959,0.005770711490891841
0.0385,0.9947666666666669,0.005562872958782687
0.039,0.9951666666666668,0.006313565641625278
0.0395,0.9949999999999999,0.006385748020222671
0.04,0.9954999999999999,0.005361902647381808
0.0405,0.9954000000000002,0.005432003927342717
0.041,0.994966666666667,0.005426171148547875
0.0415,0.9942666666666667,0.0063609922356675
0.042,0.9955333333333334,0.004742713709821982
0.0425,0.9951666666666668,0.005838093296045668
0.043,0.9949000000000001,0.0061545827550605675
0.0435,0.9945666666666666,0.005610605037684342
0.044,0.9950333333333335,0.0039014242413650912
0.0445,0.9944000000000003,0.006053098380168629
0.045,0.9952333333333334,0.005104573113068976
0.0455,0.9947000000000001,0.00499099188538712
