1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9996333333333334,0.001144552314225954
0.0015,0.9995666666666666,0.0011210114480533376
0.002,0.9993000000000001,0.0027200898677964473
0.0025,0.9992333333333333,0.0018770544300401363
0.003,0.9983333333333333,0.0032829526005987
0.0035,0.9979666666666666,0.004133736539473428
0.004,0.9984333333333333,0.0029610433596585104
0.0045,0.9984000000000001,0.002184795947756523
0.005,0.9973666666666667,0.004601811237617931
0.0055,0.9973000000000002,0.004464551738105657
0.006,0.9962999999999999,0.00625202189517741
0.0065,0.9970666666666668,0.004454211490264017
0.007,0.9965333333333335,0.005694441734416695
0.0075,0.9971333333333335,0.004269270039089436
0.008,0.9965333333333333,0.005031456603763521
0.0085,0.9969666666666668,0.004085067658898421
0.009,0.9958333333333332,0.006189148209209047
0.0095,0.9962333333333335,0.003819685850956867
0.01,0.9958333333333336,0.004456580652373656
0.0105,0.9950999999999999,0.006081940479813991
0.011,0.9946666666666668,0.006182412330330473
0.0115,0.9942666666666669,0.0068973424834013735
0.012,0.9949333333333336,0.006999682532483569
0.0125,0.9944666666666666,0.005440996640730858
0.013,0.9932333333333332,0.006724003437106669
0.0135,0.9943000000000001,0.0062768534226066595
0.014,0.9939333333333334,0.007664927338932257
0.0145,0.9933333333333333,0.0065996632910744505
0.015,0.9942666666666666,0.0069134329790311545
0.0155,0.9937333333333334,0.00627658789116791
0.016,0.9935,0.006982120021884473
0.0165,0.9921666666666669,0.007518495712426647
0.017,0.992766666666667,0.006977025791043695
0.0175,0.9924000000000001,0.0071036766693186645
0.018,0.9920666666666667,0.007405403432629451
0.0185,0.9911000000000001,0.008233468284993878
0.019,0.9917333333333334,0.007445804187594525
0.0195,0.9912666666666667,0.008148346798925262
0.02,0.9907000000000002,0.007864053238205684
0.0205,0.9922000000000001,0.007749121814043765
0.021,0.9904000000000001,0.007546595994957669
0.0215,0.9905333333333333,0.007926327438774326
0.022,0.9916333333333334,0.0065233767670160306
