1-p,mean,std
0.0005,0.9995333333333332,0.0013349989596333825
0.001,0.9987333333333334,0.003424746543744359
0.0015,0.9980333333333333,0.004474495626448991
0.002,0.9974666666666667,0.004374674591072783
0.0025,0.9977333333333334,0.004051885706406071
0.003,0.9976666666666668,0.0036968455021364763
0.0035,0.9961666666666668,0.0050634858436544375
0.004,0.9956333333333334,0.005767629977343857
0.0045,0.9883000000000002,0.06918011114314415
0.005,0.9942,0.00679247950146173
0.0055,0.9864,0.07058750282844375
0.006,0.9724,0.12187706009654882
0.0065,0.9932,0.007901054781905182
0.007,0.9928000000000001,0.00876508223958376
0.0075,0.9786,0.09678978366657415
0.008,0.9916000000000001,0.009024411338142788
0.0085,0.9906666666666666,0.00978661217060213
0.009,0.9918999999999998,0.008289953759420694
0.0095,0.9906999999999999,0.008696039967198354
0.01,0.9889333333333334,0.010401709261249116
0.0105,0.9618000000000001,0.13540098473300208
0.011,0.9892333333333334,0.008587523249200297
0.0115,0.9894000000000002,0.008607232101230013
0.012,0.9762666666666668,0.09634461294978794
0.0125,0.9811333333333333,0.0687220165271331
0.013,0.9790000000000002,0.06875641384223324
0.0135,0.9804333333333333,0.0714899449029178
0.014,0.9863,0.009379587766350214
0.0145,0.9776666666666665,0.06858004244838452
0.015,0.973,0.09725853290186019
0.0155,0.9717,0.09887758424772858
0.016,0.9554333333333332,0.13440457581496248
0.0165,0.9623666666666669,0.12170391667211591
0.017,0.9823999999999999,0.011653135009754047
0.0175,0.9615333333333334,0.12061824074326404
0.018,0.9695333333333335,0.09819257722568557
0.0185,0.9755000000000001,0.06982418396706594
0.019,0.9591,0.12142565626752858
0.0195,0.9735666666666666,0.06818643560122496
0.02,0.9513000000000001,0.1343336600492305
0.0205,0.9732000000000001,0.06841526795159752
0.021,0.9702666666666667,0.06998837998791894
0.0215,0.9523333333333335,0.13605840249278575
0.022,0.9575,0.12105955834491826
0.0225,0.9769333333333333,0.01232594373218087
0.023,0.9722666666666667,0.06989337911737023
0.0235,0.9618666666666665,0.0966934675490887
0.024,0.9613666666666667,0.09740647366120544
0.0245,0.9599,0.0952545770262219
0.025,0.9488000000000001,0.13745101753796593
0.0255,0.9540333333333334,0.11970732364117632
0.026,0.9682000000000001,0.06821928694373103
0.0265,0.9571666666666667,0.09892463461308985
0.027,0.9448000000000001,0.1339023856728807
0.0275,0.9576999999999998,0.09731700205456852
0.028,0.9513000000000001,0.11728966516942384
0.0285,0.9539333333333331,0.10225608376359162
0.029,0.9498333333333333,0.1173649341915113
0.0295,0.9421666666666667,0.13456792997507905
0.03,0.9419333333333334,0.13659443619708672
0.0305,0.9705333333333335,0.014350532316878625
0.031,0.9533333333333333,0.09400472801348285
0.0315,0.9246000000000001,0.16493418215895833
0.032,0.9272333333333332,0.16728821104774705
0.0325,0.9512333333333334,0.10036782906445227
0.033,0.9391333333333333,0.1328538210883593
0.0335,0.9460666666666668,0.11828908092747473
0.034,0.9153333333333332,0.17722803891534145
0.0345,0.9460333333333333,0.11771311170242109
0.035,0.9415,0.1194444315245471
0.0355,0.9605333333333335,0.01696218015337521
0.036,0.9333666666666666,0.1359423856721009
0.0365,0.9313333333333333,0.13836746566861574
0.037,0.9357333333333334,0.1394449951295014
0.0375,0.9437666666666666,0.0979746622573635
0.038,0.9328333333333336,0.133638297072525
0.0385,0.9389,0.11504980081106905
0.039,0.9524666666666668,0.07139813256194684
0.0395,0.9388666666666668,0.12374725137239298
0.04,0.9320666666666666,0.13049715194848763
0.0405,0.9219666666666666,0.16144630686392303
0.041,0.9257333333333335,0.14162554697354415
0.0415,0.9288333333333333,0.13760278986189842
0.042,0.9076333333333335,0.1802358300794946
0.0425,0.9412666666666668,0.09597080574609945
0.043,0.9291000000000001,0.13497642180930874
0.0435,0.9326666666666668,0.11905647586101498
0.044,0.9053333333333333,0.17446616991395336
0.0445,0.8985666666666665,0.18853485088969626
0.045,0.9200666666666665,0.14958088113124618
0.0455,0.9090666666666665,0.1690891152288901
0.046,0.934,0.11675520449974715
0.0465,0.9446333333333334,0.06759174012653717
0.047,0.9401333333333333,0.06749472407364725
0.0475,0.9163666666666667,0.15417457277024924
0.048,0.9247000000000001,0.13035429925143754
0.0485,0.9238333333333334,0.1404290053926024
0.049,0.8868333333333337,0.19928225376753111
0.0495,0.8916666666666666,0.18952308566504505
0.05,0.9034666666666666,0.1640351723801264
0.0505,0.9088666666666668,0.1488669950735294
0.051,0.9049333333333334,0.16084808567921058
0.0515,0.9116333333333331,0.14934486190618607
0.052,0.8946999999999998,0.1804470343957534
0.0525,0.9127666666666667,0.14700722204481428
0.053,0.9031999999999999,0.16116307820893025
0.0535,0.9015666666666666,0.1622052574843231
0.054,0.9157333333333334,0.14278350356007125
0.0545,0.9036666666666667,0.16243049795733147
0.055,0.8949666666666666,0.17444037185621147
0.0555,0.8999000000000001,0.1616357049389494
0.056,0.9071666666666666,0.15086739946795072
0.0565,0.8876666666666665,0.18668958192679097
0.057,0.9064666666666668,0.15476205391934203
0.0575,0.8901666666666668,0.17696727569431212
0.058,0.9234666666666665,0.10218493039582696
0.0585,0.8898000000000001,0.1774040084728139
0.059,0.9005333333333333,0.14980262570017477
0.0595,0.9047333333333336,0.14967236811709028
0.06,0.9133666666666665,0.12354890619597658
0.0605,0.9217666666666667,0.0989629055084109
0.061,0.9028000000000002,0.14691397331620826
0.0615,0.8923000000000002,0.16872969507469632
0.062,0.8729,0.19910279589531968
0.0625,0.8981333333333333,0.1559817083293209
0.063,0.8758,0.20166728374561238
0.0635,0.890933333333333,0.16367656453438217
0.064,0.8828666666666666,0.17561828555768963
0.0645,0.8686333333333335,0.19395422999597958
0.065,0.9138666666666667,0.12235169707763673
0.0655,0.8992666666666667,0.14844271622413815
0.066,0.8890333333333333,0.16152419495405496
0.0665,0.8814,0.18249698932067648
0.067,0.9042666666666667,0.13594776774760062
0.0675,0.8723333333333333,0.18649128665972572
0.068,0.8627333333333334,0.20770565712084013
0.0685,0.8959666666666668,0.15362312832238365
0.069,0.8554666666666665,0.214970034087441
0.0695,0.8561333333333332,0.20311612442147475
0.07,0.9042333333333333,0.12233910522260111
0.0705,0.8738333333333334,0.18518241757191145
