1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997333333333333,0.0012183777921664675
0.002,0.9997666666666667,0.0009723968097209855
0.0025,0.9995666666666668,0.0017419656840605207
0.003,0.9994,0.0017243356208503414
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9993000000000001,0.0017188497445804949
0.005,0.9991,0.0021527759856623347
0.0055,0.9994333333333333,0.0014185281887302093
0.006,0.9991666666666665,0.001907587190376594
0.0065,0.9991333333333333,0.0019787762772874454
0.007,0.9989333333333335,0.0019933221850301375
0.0075,0.9985666666666667,0.0027184554438136363
0.008,0.9989666666666666,0.002038245432828059
0.0085,0.9984000000000001,0.0024257873864880317
0.009,0.9985666666666666,0.002369012921497526
0.0095,0.9989333333333335,0.0016918103387265928
0.01,0.9986,0.0023180451534284886
0.0105,0.9981666666666666,0.002763853991962833
0.011,0.9987999999999999,0.0022370615647416647
0.0115,0.9987,0.002154839514519201
0.012,0.9987,0.0022058004342087574
0.0125,0.9983000000000001,0.002426474351353787
0.013,0.9979000000000002,0.002892711146619687
0.0135,0.9984000000000001,0.00284722086720835
0.014,0.9981333333333332,0.0027616420236277325
0.0145,0.9983000000000001,0.0026032031550892606
0.015,0.9979666666666667,0.003014594131517173
0.0155,0.9976333333333334,0.0034089750822074287
0.016,0.9976333333333334,0.0029923977751035147
0.0165,0.9973000000000001,0.0034219877264537375
0.017,0.9978666666666668,0.0026042699979499533
0.0175,0.9974666666666667,0.0031664912232101153
0.018,0.9971333333333334,0.0034325241764949386
0.0185,0.9972,0.003518838192105777
0.019,0.9968,0.0033306655991458206
0.0195,0.9976666666666668,0.00280871659105879
0.02,0.9969,0.0040894172363960795
0.0205,0.9975333333333333,0.0029672284112357244
0.021,0.9970666666666667,0.0035677568427359132
0.0215,0.9971666666666666,0.0034439963866286427
0.022,0.9972666666666669,0.0029955522584881357
0.0225,0.9974666666666668,0.0028331372481167757
0.023,0.997,0.0037859388972001835
0.0235,0.9963666666666668,0.004192453537806558
0.024,0.9963000000000001,0.00471156968418052
0.0245,0.9968333333333335,0.003723051317281453
0.025,0.9959666666666668,0.003867097677127449
0.0255,0.9963666666666667,0.004449594238679405
0.026,0.9961666666666668,0.004119735698102767
0.0265,0.9954999999999999,0.004431578600102787
0.027,0.9951333333333335,0.004457702447574444
0.0275,0.9956333333333335,0.0043126429122858035
0.028,0.9960000000000001,0.00442216638714054
0.0285,0.9952,0.005018189137749027
0.029,0.9957,0.004504195574992037
0.0295,0.9956666666666668,0.0042295258468165176
0.03,0.9955333333333334,0.004300387579432049
0.0305,0.9961666666666668,0.0038693955887479773
0.031,0.9954000000000002,0.004848367422820468
0.0315,0.9947,0.005057337903152877
0.032,0.9955666666666668,0.004001527486126054
0.0325,0.9952,0.004328715488199463
0.033,0.9951666666666668,0.004839077046986001
0.0335,0.9948,0.004697990113986107
0.034,0.9950333333333334,0.004795715680572505
0.0345,0.9952333333333334,0.004478466999617922
0.035,0.9951333333333335,0.004305551971324681
0.0355,0.9949000000000001,0.004748216039267341
0.036,0.9945333333333335,0.005110338105796485
0.0365,0.9941333333333333,0.005639542928681766
0.037,0.9941666666666668,0.005085382100797462
0.0375,0.9944333333333333,0.0049677851089684815
0.038,0.9938000000000002,0.005477631280439069
0.0385,0.9946,0.005159241977052236
0.039,0.9935,0.005361902647381816
0.0395,0.9945000000000002,0.004997221450188331
0.04,0.9937333333333335,0.005017303392593822
0.0405,0.9939000000000001,0.005078385570237861
0.041,0.9936333333333335,0.004946266830201904
0.0415,0.9937999999999999,0.005033664448270053
0.042,0.9933000000000001,0.005088003319356016
0.0425,0.9933000000000001,0.005022062436002883
0.043,0.9933666666666666,0.0052808879724699645
0.0435,0.9934666666666668,0.005393823628311684
0.044,0.9928666666666668,0.005416435892519898
0.0445,0.9938333333333333,0.005236092690801674
0.045,0.9936333333333333,0.00490113365570775
0.0455,0.9920000000000002,0.005887840577551905
0.046,0.9926666666666668,0.005773502691896268
0.0465,0.9927000000000001,0.005092369018661382
0.047,0.9920333333333334,0.005595533933415121
0.0475,0.9922,0.006095900261651276
0.048,0.9931333333333336,0.00528772162656092
0.0485,0.9926,0.005407402333838323
0.049,0.9918,0.006366928441389765
0.0495,0.9916333333333334,0.005446609546824115
0.05,0.9922666666666667,0.005309948733797309
0.0505,0.9901000000000001,0.006556675987114206
0.051,0.9912666666666666,0.0067787248882891825
0.0515,0.9923666666666668,0.006133605066444301
0.052,0.9910333333333332,0.006336753462495166
0.0525,0.9919666666666668,0.006202060589477954
0.053,0.9904000000000002,0.006835853193924586
0.0535,0.9909666666666667,0.0054220742238454194
0.054,0.9912000000000002,0.005548172872416863
0.0545,0.9910666666666669,0.006053098380168627
0.055,0.9912666666666666,0.005958747071882367
0.0555,0.9914000000000001,0.004948175870403609
0.056,0.9909000000000002,0.0058281882071341716
0.0565,0.9905333333333333,0.005994812572364359
0.057,0.9895999999999999,0.007292004754066838
0.0575,0.9899666666666666,0.005915985876326013
0.058,0.9899000000000001,0.0066073191739665985
0.0585,0.9901333333333333,0.005733333333333342
0.059,0.9895666666666666,0.0062832228106990545
0.0595,0.9906333333333335,0.006611353870426238
0.06,0.9901666666666668,0.0059137316664034
0.0605,0.9889666666666668,0.00666158139383335
0.061,0.9881,0.006467955198085751
0.0615,0.9894333333333334,0.006977025791043697
0.062,0.9891333333333334,0.0075662995505655865
0.0625,0.9892333333333333,0.007300760995342275
0.063,0.9882666666666666,0.006983790756697495
0.0635,0.9896666666666667,0.006574360974438675
0.064,0.9892,0.006784295591044562
0.0645,0.9890666666666665,0.006147809004479202
0.065,0.9876333333333334,0.007091387577743713
0.0655,0.9886666666666666,0.007423685817106694
0.066,0.9892333333333333,0.007037281672161024
0.0665,0.9875333333333332,0.0075956127687852315
0.067,0.9868000000000001,0.007316951399167399
0.0675,0.9887999999999999,0.006675327707311455
0.068,0.9882666666666666,0.006999682532483565
0.0685,0.9886666666666669,0.007302967433402218
0.069,0.9883333333333334,0.007505553499465141
0.0695,0.9872666666666667,0.0085943133653726
0.07,0.9859,0.008311371059511713
0.0705,0.9882333333333334,0.006822430326178169
0.071,0.9871333333333334,0.007393991554709206
