1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9999666666666667,0.00033166247903553664
0.0025,0.9997,0.00134122663591538
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9992666666666667,0.0020319667538837554
0.004,0.9995666666666666,0.0013868429375143156
0.0045,0.9994333333333333,0.0018290859891091893
0.005,0.9994666666666667,0.0015434449203720255
0.0055,0.9993666666666666,0.0014678025904202605
0.006,0.9994666666666668,0.0013920408678547358
0.0065,0.9994,0.0016586473739499611
0.007,0.9992666666666666,0.0017371752294393858
0.0075,0.9992666666666666,0.0018607047649270441
0.008,0.9988666666666667,0.002413848932030893
0.0085,0.9990666666666667,0.0017688665548562096
0.009,0.9991333333333333,0.001921804707386609
0.0095,0.9988333333333334,0.0028431203515386617
0.01,0.9987,0.003524359673913991
0.0105,0.9987666666666667,0.002340702648541435
0.011,0.9987999999999999,0.002237061564741666
0.0115,0.9986666666666667,0.00253859103528797
0.012,0.9984000000000001,0.0031084115271666057
0.0125,0.9982333333333335,0.004532720546819051
0.013,0.9990666666666667,0.0018903262505010395
0.0135,0.9984999999999999,0.003210226714043038
0.014,0.9985666666666667,0.002461029594837631
0.0145,0.9979333333333332,0.003224213943825003
0.015,0.9984000000000002,0.0030724582991474435
0.0155,0.9974666666666667,0.004245782220824178
0.016,0.9982000000000001,0.0025999999999999955
0.0165,0.9979666666666667,0.0034284755277593057
0.017,0.9978333333333333,0.003278719262151
0.0175,0.9979,0.0032881943711134585
0.018,0.9982,0.0030338827341287347
0.0185,0.9978666666666666,0.0030739045022396003
0.019,0.9979333333333333,0.0031545381771522613
0.0195,0.9970666666666668,0.003275498265743541
0.02,0.9978,0.003718422604635829
0.0205,0.9975333333333333,0.0035783298400852434
0.021,0.9972333333333335,0.004111096096068677
0.0215,0.9971666666666666,0.003507927529974872
0.022,0.9977999999999999,0.003406529677610988
0.0225,0.9976333333333335,0.0035992283123531437
0.023,0.9971000000000001,0.0038774275550220766
0.0235,0.9975333333333332,0.003639902318591657
0.024,0.9965333333333334,0.004735680169380821
0.0245,0.9967666666666668,0.003900284889879494
0.025,0.9962666666666666,0.0040900964400474625
0.0255,0.9978000000000001,0.0032048574244591802
0.026,0.9967000000000001,0.0047021271782035036
0.0265,0.9966666666666667,0.004163331998932273
0.027,0.9969666666666668,0.0038900157097654835
0.0275,0.9967666666666666,0.0034141860913937806
0.028,0.9966333333333334,0.004149832660615503
0.0285,0.9962666666666667,0.004625533002320449
0.029,0.9964333333333335,0.004034710508684481
0.0295,0.9966333333333333,0.004384188763170579
0.03,0.9966666666666667,0.003741657386773944
0.0305,0.9965666666666665,0.0038428866464908667
0.031,0.9964666666666667,0.004237924020083423
0.0315,0.9959333333333333,0.0058609820944199404
0.032,0.9963666666666667,0.0049462668302019085
0.0325,0.9945999999999999,0.006629563417836142
0.033,0.9963666666666668,0.0045727453460694765
0.0335,0.9957333333333332,0.004498888751680803
0.034,0.9963666666666668,0.004322936244935592
0.0345,0.9965666666666668,0.004909288248932952
0.035,0.9958000000000001,0.0047050799969583805
0.0355,0.9955666666666668,0.005250502621442809
0.036,0.9958999999999999,0.00491833305094318
0.0365,0.9955333333333333,0.004858440536267217
0.037,0.9962333333333333,0.004705906454186653
0.0375,0.9956999999999999,0.005039731033387493
0.038,0.9949333333333332,0.005567365225630125
0.0385,0.9956000000000003,0.0041601282031527255
0.039,0.9952000000000001,0.004430199393556318
0.0395,0.9951666666666668,0.0055652692856880065
0.04,0.9948333333333333,0.005585198693372017
0.0405,0.9949666666666669,0.005607435539828649
0.041,0.9948,0.005623759122390178
0.0415,0.9954333333333335,0.004610495273467558
0.042,0.9939333333333333,0.005644663162866521
0.0425,0.9944333333333336,0.005186628106112024
0.043,0.9949666666666667,0.004229394493042453
0.0435,0.9947000000000001,0.005335312132908036
0.044,0.9952,0.004430199393556314
0.0445,0.9946666666666668,0.005925462944877063
0.045,0.9952333333333335,0.005126293874612436
0.0455,0.9943333333333334,0.005859465277082323
0.046,0.9943,0.006948940766604492
0.0465,0.9951333333333335,0.005279309719187835
0.047,0.9942666666666666,0.00639583197611278
0.0475,0.9947666666666667,0.005038849074937657
0.048,0.9946666666666667,0.0056174331821175795
0.0485,0.9939,0.006165405276396865
0.049,0.9934666666666669,0.005576139644353737
0.0495,0.9952333333333334,0.0038080324461736417
0.05,0.9937,0.006216376221990862
0.0505,0.9937,0.0051617180602328006
0.051,0.9932000000000002,0.0064277177563701144
0.0515,0.9936,0.005470730197047643
0.052,0.9936000000000001,0.006067765468257475
0.0525,0.9937333333333335,0.005563372278673358
0.053,0.9925333333333335,0.006978060857669082
0.0535,0.9929000000000001,0.006103823938046278
0.054,0.9933,0.005385061642069566
0.0545,0.9924666666666667,0.00657638874222692
0.055,0.9946,0.005513216443742768
0.0555,0.9914000000000002,0.007819917589790261
0.056,0.9936666666666667,0.005990733585203814
0.0565,0.9930666666666668,0.00559126302566981
0.057,0.9928666666666666,0.0066669999916670886
0.0575,0.9923000000000001,0.006371725738674645
0.058,0.9925333333333333,0.006039131652076411
0.0585,0.9916000000000001,0.006724416538092942
0.059,0.9921000000000001,0.006526101439603898
0.0595,0.9928,0.006777741347807385
0.06,0.9929000000000001,0.006776675684532453
0.0605,0.9917666666666666,0.006100182146643019
0.061,0.9917999999999999,0.007563361980260139
0.0615,0.9918666666666667,0.00680392043849231
0.062,0.9924000000000003,0.006019966777316972
0.0625,0.9897333333333331,0.009424318425105226
0.063,0.9914000000000002,0.006327716807822561
0.0635,0.9912000000000001,0.007681435051111509
0.064,0.9898333333333333,0.007808471183414989
0.0645,0.9919,0.006704144655029128
0.065,0.9915666666666667,0.006522695421032292
0.0655,0.9915333333333334,0.00837217614084495
0.066,0.9903333333333333,0.007461009761866468
