1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0007264831572567714
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9996666666666667,0.0012018504251546623
0.004,0.9995666666666668,0.0013868429375143154
0.0045,0.9996,0.0013564659966250553
0.005,0.9990333333333333,0.0029923977751035143
0.0055,0.9994999999999998,0.001964971020425267
0.006,0.9990000000000001,0.0024267032964268406
0.0065,0.9994333333333333,0.001567375726067828
0.007,0.9989666666666668,0.0023426006441085463
0.0075,0.9991999999999999,0.002454927018602932
0.008,0.9988333333333332,0.00292023591132254
0.0085,0.9986333333333333,0.003021956687681387
0.009,0.9991666666666669,0.0026404965862924816
0.0095,0.9990666666666667,0.002004439517116388
0.01,0.9987666666666667,0.002610023414113798
0.0105,0.9985666666666666,0.0029909121611233535
0.011,0.9987333333333334,0.0027800879282657426
0.0115,0.9981666666666666,0.003175426480542946
0.012,0.9985666666666666,0.0031359917800345863
0.0125,0.9988333333333334,0.002229848026709946
0.013,0.9987333333333334,0.0025289435651187583
0.0135,0.9986666666666667,0.00282842712474619
0.014,0.9983333333333334,0.003316624790355406
0.0145,0.9981333333333333,0.003377046704510388
0.015,0.9986000000000002,0.002365492666561357
0.0155,0.9983333333333333,0.0029249881291307073
0.016,0.9983333333333334,0.003511884584284252
0.0165,0.9981,0.003206070630676886
0.017,0.9977333333333334,0.0032619012860600205
0.0175,0.9983,0.0026032031550892614
0.018,0.9982333333333335,0.0031075177661063695
0.0185,0.9978,0.0038649421441695397
0.019,0.9981,0.0029535289626704776
0.0195,0.9963666666666667,0.017938753827646144
0.02,0.998,0.0035901098714230034
0.0205,0.9978666666666666,0.0030375428666385446
0.021,0.9976666666666667,0.0032489314482696584
0.0215,0.9975,0.00386939558874797
0.022,0.9979333333333333,0.003644783182089778
0.0225,0.9968000000000002,0.0043695918955130595
0.023,0.9978000000000001,0.003134751452135673
0.0235,0.9977333333333332,0.0037970748975728434
0.024,0.9973333333333333,0.00418993502999218
0.0245,0.9973333333333333,0.0036514837167011156
0.025,0.9970666666666668,0.003895296308797752
0.0255,0.9973000000000002,0.0037916575091464597
0.026,0.9968,0.004851574772976074
0.0265,0.9969666666666668,0.004449594238679405
0.027,0.9971000000000001,0.004073082370883263
0.0275,0.9975,0.004252450274057695
0.028,0.9966666666666667,0.003972125095937675
0.0285,0.9969333333333334,0.004181440474817802
0.029,0.9963666666666668,0.0046926656722071315
0.0295,0.9969,0.004196691818828527
0.03,0.9947333333333332,0.018062730198456226
0.0305,0.9974666666666667,0.0033704599092705496
0.031,0.9957666666666667,0.005866193162709724
0.0315,0.9957333333333335,0.005012872319228665
0.032,0.9958666666666669,0.004669522935423332
0.0325,0.9965666666666667,0.004581484475582128
0.033,0.9940666666666668,0.018592591117013377
0.0335,0.9960666666666667,0.004304519588628785
0.034,0.9969333333333336,0.0037617962612442454
0.0345,0.9956000000000002,0.00494143478938839
0.035,0.9959666666666669,0.004090503908105004
0.0355,0.9931666666666668,0.01871051397833137
0.036,0.9964,0.005221323799787009
0.0365,0.9958666666666669,0.0051450083684199364
