1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9994666666666666,0.002093375795747678
0.002,0.9993333333333334,0.0014907119849998534
0.0025,0.9993333333333334,0.0014907119849998534
0.003,0.9991666666666665,0.0017240134054647587
0.0035,0.9991666666666665,0.0021794494717703367
0.004,0.9989666666666666,0.001982983162364777
0.0045,0.9989333333333335,0.0020483055327649613
0.005,0.9984999999999999,0.0024664414311581216
0.0055,0.9983666666666667,0.0029625439518539947
0.006,0.9984333333333333,0.0028462450897825207
0.0065,0.9982666666666669,0.002727636339397168
0.007,0.9981333333333333,0.0028015868519267644
0.0075,0.9977000000000001,0.0035180487015768684
0.008,0.9979,0.002854041968078876
0.0085,0.998,0.0033333333333333322
0.009,0.9977333333333334,0.0031226769143014367
0.0095,0.9972333333333333,0.0030204856121712224
0.01,0.9975333333333333,0.0030411985941218825
0.0105,0.9974333333333335,0.0032267975180079508
0.011,0.9973666666666667,0.0037799176945771985
0.0115,0.996466666666667,0.0038821528964108542
0.012,0.997,0.0036968455021364802
0.0125,0.9968,0.003827386691841956
0.013,0.9963333333333334,0.005044248650140524
0.0135,0.9883333333333334,0.0823211866883476
0.014,0.9963333333333335,0.004096068575814846
0.0145,0.9960666666666669,0.0038695391629150638
0.015,0.9952666666666669,0.005480875842417893
0.0155,0.9953333333333334,0.004944132324730453
0.016,0.9956333333333336,0.003935451407116835
0.0165,0.9953,0.004832643628951395
0.017,0.9951000000000002,0.005108924653105698
0.0175,0.9949666666666666,0.005238638499966708
0.018,0.9948333333333333,0.004579543888011369
0.0185,0.9947666666666667,0.005681451301286402
0.019,0.9949333333333334,0.004932432350158385
0.0195,0.9945999999999999,0.006087875016967933
0.02,0.9943666666666668,0.004937273201542197
0.0205,0.9941000000000001,0.00705305292448282
0.021,0.9942,0.004821710162264938
0.0215,0.9926,0.006317172363222869
0.022,0.9940000000000001,0.005868938953886342
0.0225,0.9944000000000002,0.004493946545694066
0.023,0.9935,0.0062427736001093555
0.0235,0.9848,0.08439631376889502
0.024,0.9927333333333336,0.005320400987394348
0.0245,0.9939333333333334,0.005484928845887115
0.025,0.9921333333333335,0.007110555533852477
0.0255,0.9938333333333333,0.005128894184476386
0.026,0.9922333333333334,0.00749896289125667
0.0265,0.9927333333333332,0.00568389537787834
0.027,0.9925666666666667,0.006828941678213725
0.0275,0.9926,0.006047589051294194
0.028,0.9924666666666667,0.005649385413968115
0.0285,0.9916000000000001,0.0061910329419967505
0.029,0.992,0.0054160256030906465
0.0295,0.9928000000000003,0.005552176750308541
0.03,0.9907333333333332,0.006138765710176966
0.0305,0.9912666666666667,0.006860191121406328
0.031,0.9914333333333333,0.006980210121001614
0.0315,0.9916333333333334,0.006009159675029451
0.032,0.9924666666666668,0.0057854222932393765
0.0325,0.9907666666666668,0.007177975573470097
0.033,0.9905000000000002,0.006006940430313376
0.0335,0.9892333333333334,0.007285525985739737
0.034,0.9825666666666669,0.08189540076626199
0.0345,0.9907333333333335,0.006575712889109439
0.035,0.9903333333333335,0.00718795288428261
0.0355,0.9903333333333335,0.006855654600401049
0.036,0.9901333333333333,0.0074523672599904715
0.0365,0.99,0.006782329983125269
0.037,0.9904333333333334,0.0055508758067734
0.0375,0.9896333333333334,0.009438632198458514
0.038,0.9893333333333334,0.006036923425424947
0.0385,0.9811666666666666,0.0820980105321276
0.039,0.9899999999999999,0.006582805886043835
0.0395,0.9816000000000001,0.08184060388611783
0.04,0.9887333333333334,0.00725381125876444
0.0405,0.9897,0.007917561352953184
0.041,0.9880333333333335,0.007440056750082244
0.0415,0.9887666666666668,0.006970652767137375
0.042,0.9891,0.006197759451787576
0.0425,0.9884999999999998,0.006885976086704538
0.043,0.9867,0.008787554330478484
0.0435,0.9779666666666668,0.08195919716541884
0.044,0.9887333333333332,0.007004443034404823
0.0445,0.9864,0.008295648122827888
0.045,0.9871,0.007855005481290962
0.0455,0.9864333333333333,0.007427501449193919
0.046,0.9852333333333333,0.009980592278127696
0.0465,0.97,0.11596551211459379
0.047,0.9790666666666666,0.08158033532114897
0.0475,0.9869666666666668,0.008029044498292153
0.048,0.9857333333333332,0.008070247139269585
0.0485,0.9697666666666666,0.11544335311215533
0.049,0.9772333333333333,0.08191195137327506
0.0495,0.9856666666666668,0.008724168218868261
0.05,0.9867666666666665,0.006690872721684203
0.0505,0.9866333333333333,0.006839346947382232
0.051,0.9848666666666668,0.00843827259837251
0.0515,0.9843666666666668,0.00955330076756487
0.052,0.9845999999999999,0.007494887146137241
0.0525,0.9846,0.008010826008180007
0.053,0.9880333333333334,0.0074400567500822416
0.0535,0.9849,0.008685300480953116
0.054,0.9850333333333333,0.009085947636017078
0.0545,0.985,0.008530989261379815
0.055,0.9827333333333332,0.008129233939581539
0.0555,0.9843999999999999,0.008600775158864073
0.056,0.9757000000000001,0.08153430770745117
0.0565,0.9830333333333333,0.009214662229295215
0.057,0.9829333333333333,0.008708616422830892
0.0575,0.9757666666666667,0.08145053713757817
0.058,0.9743666666666668,0.08132335321282429
0.0585,0.9834333333333335,0.008900124843069457
0.059,0.9825,0.010586941642104828
0.0595,0.9742000000000001,0.08486279121813832
0.06,0.9816333333333332,0.010525049485235997
0.0605,0.9830333333333333,0.008538735269347555
0.061,0.9749333333333332,0.08125471610244472
0.0615,0.9829666666666667,0.008378477719066203
0.062,0.9805666666666667,0.008111103500757458
0.0625,0.9725666666666668,0.08115671396885302
