1-p,mean,std
0.0005,0.9992333333333332,0.0023024141919105517
0.001,0.9976333333333334,0.006023933746131153
0.0015,0.9979333333333333,0.00461350674047892
0.002,0.9972333333333334,0.0054171538242471515
0.0025,0.9950666666666668,0.010619478957714139
0.003,0.9949000000000001,0.007078213836209754
0.0035,0.9898000000000002,0.04907323325624899
0.004,0.9928000000000001,0.013137901066930153
0.0045,0.9935333333333334,0.005903294748603436
0.005,0.9882333333333334,0.04951645068953234
0.0055,0.9921666666666669,0.008948929172439207
0.006,0.9870333333333333,0.04982167087612468
0.0065,0.9843666666666665,0.04924924139291668
0.007,0.9856333333333334,0.0493889213848162
0.0075,0.9887333333333332,0.010962359843269761
0.008,0.9832333333333334,0.04942661226505413
0.0085,0.9714333333333333,0.0832135872986564
0.009,0.9871666666666666,0.013551342696902356
0.0095,0.9850000000000001,0.011930353445448849
0.01,0.9783666666666666,0.050346565589587805
0.0105,0.9847333333333332,0.012589060506822758
0.011,0.9829666666666667,0.013815410075548082
0.0115,0.9668333333333333,0.09304404572268149
0.012,0.9781666666666666,0.04904504732046516
0.0125,0.9817666666666667,0.014216227035015691
0.013,0.9798,0.014566475971291834
0.0135,0.9656666666666667,0.08366135441302766
0.014,0.9737,0.04954884234548551
0.0145,0.9727333333333334,0.05054234748098756
0.015,0.9718333333333333,0.05032864216549283
0.0155,0.9692000000000001,0.06148734287097901
0.016,0.976,0.015114378731672843
0.0165,0.9724333333333334,0.04936677920311278
0.017,0.96,0.08436033823229175
0.0175,0.9707000000000001,0.05336102406147103
0.018,0.9628666666666666,0.05165703135962121
0.0185,0.9521333333333333,0.10329840269820245
0.019,0.9667333333333333,0.06390962368845556
0.0195,0.9595666666666667,0.06998357743864707
0.02,0.9599333333333335,0.06882018437767934
0.0205,0.9503333333333335,0.095736327715473
0.021,0.9540333333333335,0.08148114301276503
0.0215,0.9663333333333334,0.019422209509276284
0.022,0.9444333333333332,0.10797947850299046
0.0225,0.9582666666666667,0.05695705984921155
0.023,0.9493666666666666,0.08470038042679882
0.0235,0.9483,0.08321524299469821
0.024,0.9538333333333334,0.0701227099051687
0.0245,0.9564666666666668,0.05309073993331292
0.025,0.9536,0.052981506207355034
0.0255,0.9343333333333332,0.12110463795137383
0.026,0.9540000000000001,0.04998888765404656
0.0265,0.9440333333333332,0.10354526117167849
0.027,0.9428000000000002,0.09611419134434715
0.0275,0.9282666666666667,0.11588354307474187
0.028,0.9377666666666669,0.09294927529452707
