1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995666666666666,0.0013042665031009208
0.0015,0.9992333333333333,0.0016901676445449608
0.002,0.9987333333333334,0.0020965580258021825
0.0025,0.9986666666666669,0.0019436506316150954
0.003,0.9983666666666667,0.0022849750788818523
0.0035,0.9980000000000001,0.00278886675511359
0.004,0.9983000000000001,0.002185558662371401
0.0045,0.9981666666666666,0.0024664414311581255
0.005,0.9970666666666668,0.003275498265743541
0.0055,0.9973000000000001,0.00265392790658175
0.006,0.9969666666666669,0.003402450097601248
0.0065,0.9967333333333334,0.0034312291286554128
0.007,0.9960000000000001,0.003858612300930088
0.0075,0.9964666666666667,0.0034583232931581264
0.008,0.9963666666666667,0.0037740340927624656
0.0085,0.9956333333333335,0.004101354789714145
0.009,0.9956666666666669,0.0037564758898615607
0.0095,0.9952333333333334,0.0037787417070883505
0.01,0.9948333333333333,0.0041197356981027685
0.0105,0.9942666666666666,0.004424176006143224
0.011,0.9950666666666667,0.0046303347611161005
0.0115,0.9936,0.004234251868853458
0.012,0.9937666666666668,0.004634532218993515
0.0125,0.9936000000000001,0.00399110121255888
0.013,0.9929666666666668,0.004735093569414569
0.0135,0.9926666666666669,0.004784233364802442
0.014,0.9928666666666668,0.005249761899362682
0.0145,0.9932000000000001,0.00500932463844513
0.015,0.9931000000000002,0.004007077072713564
0.0155,0.9917333333333335,0.005152777029050565
0.016,0.9909333333333333,0.00541766657437602
0.0165,0.9917,0.00510979451641649
0.017,0.9906999999999998,0.005462905209989762
0.0175,0.9909333333333333,0.005499090833947017
0.018,0.9907333333333335,0.005784654027876019
0.0185,0.9911333333333333,0.005275098735252892
0.019,0.9899333333333334,0.006411448094359548
0.0195,0.9908000000000001,0.005397941994665915
0.02,0.9892333333333334,0.006197759451787577
0.0205,0.9891666666666667,0.005464532103584999
0.021,0.9888666666666667,0.0071214854879832175
0.0215,0.9887333333333335,0.006214320379396108
0.022,0.9889333333333333,0.00557534254054802
0.0225,0.9881666666666666,0.006605973727535473
0.023,0.9889666666666667,0.005806031346797917
0.0235,0.9888000000000001,0.0060280824295772355
0.024,0.9890333333333335,0.006382180052475975
0.0245,0.9873333333333335,0.0067330032922413826
0.025,0.9875333333333335,0.005408224189961891
0.0255,0.9872666666666666,0.007029777932323158
0.026,0.9883333333333332,0.005527707983925667
0.0265,0.9857333333333332,0.006617821057988455
0.027,0.9868333333333336,0.007045487129282746
0.0275,0.9846666666666668,0.007760297817881877
0.028,0.9861666666666667,0.007045487129282746
0.0285,0.9856666666666666,0.007371114795831992
0.029,0.9786999999999999,0.07858596849593728
0.0295,0.9848333333333332,0.006672913739722536
0.03,0.9861,0.007150058274820791
0.0305,0.9852333333333334,0.007184164685071065
0.031,0.9829000000000001,0.00741852036759652
0.0315,0.9838666666666666,0.007050925865129732
0.032,0.9838,0.007659706985982624
0.0325,0.9756333333333334,0.07827401299991663
0.033,0.9823000000000002,0.007206401475231735
0.0335,0.9834666666666666,0.007362366769215202
0.034,0.9828000000000001,0.00693974062915898
0.0345,0.9803000000000002,0.007732974129588745
0.035,0.9821666666666665,0.007963458210266852
0.0355,0.9812666666666666,0.008403438449692935
0.036,0.9807000000000002,0.008449786322084648
0.0365,0.9817666666666668,0.00782382401528959
0.037,0.9797,0.008247491201032653
0.0375,0.9814000000000002,0.0076475123043015965
0.038,0.9812000000000001,0.008737149293549795
0.0385,0.9812333333333336,0.007953405978992058
0.039,0.9793666666666665,0.007995762766754781
0.0395,0.9622000000000002,0.1096906964554829
0.04,0.9788333333333334,0.007879297769048535
0.0405,0.9782,0.008594830487630982
0.041,0.9796,0.009618038608087747
0.0415,0.9786333333333335,0.00910549284772658
0.042,0.9694333333333334,0.07939221204459122
0.0425,0.9716333333333335,0.07930180746153688
0.043,0.9775666666666667,0.008626251922023962
0.0435,0.9773999999999999,0.00782559901860553
0.044,0.9763666666666667,0.009166303023090112
0.0445,0.9691333333333333,0.08940745681056661
0.045,0.9764666666666667,0.008482924024179387
0.0455,0.9688,0.07813026160059736
0.046,0.9770333333333333,0.009260369563059801
0.0465,0.9685000000000001,0.07848336695688383
0.047,0.9759333333333333,0.008596898665604159
0.0475,0.9674666666666667,0.07797452575467623
0.048,0.9751000000000001,0.009757675041843838
0.0485,0.9745000000000001,0.00998192811479269
0.049,0.9753666666666667,0.008918083999504717
0.0495,0.9744666666666667,0.008809338479389037
0.05,0.9738000000000001,0.008969330459342477
0.0505,0.9737333333333333,0.010554409294487088
0.051,0.9723666666666666,0.009419778246977055
0.0515,0.9673,0.07794826631954184
0.052,0.9720666666666667,0.009495964054972682
0.0525,0.9729999999999999,0.009036961141150629
0.053,0.9657333333333333,0.07823622349440612
0.0535,0.9729000000000001,0.010073673058467247
0.054,0.9632333333333334,0.07763798468962643
0.0545,0.9653999999999999,0.07740051679414031
0.055,0.9638,0.07734485546348037
0.0555,0.9655333333333332,0.07884474195108596
0.056,0.9723333333333335,0.0106510302057803
0.0565,0.9699666666666666,0.008925556316306312
0.057,0.9695333333333335,0.01054113635029713
0.0575,0.9705333333333332,0.010818913480053758
0.058,0.9697666666666666,0.008644265922178311
