1-p,mean,std
0.0005,0.9996666666666667,0.0009999999999999898
0.001,0.9996333333333334,0.0012378296418418078
0.0015,0.9991999999999999,0.001571976816340205
0.002,0.9986666666666667,0.0024037008503093233
0.0025,0.9994999999999998,0.0012801909579780936
0.003,0.9987999999999998,0.0020827332469084353
0.0035,0.9983333333333334,0.002333333333333335
0.004,0.9980333333333334,0.003094618985701902
0.0045,0.9973333333333335,0.0029439202887759554
0.005,0.9973000000000002,0.00289424716751467
0.0055,0.9969333333333334,0.00311555238547945
0.006,0.9973333333333335,0.003333333333333342
0.0065,0.9963666666666667,0.0034671474025647045
0.007,0.9972,0.003518838192105781
0.0075,0.9953666666666666,0.003797513806572821
0.008,0.9951333333333332,0.004556314299957813
0.0085,0.9956666666666666,0.004229525846816516
0.009,0.9951333333333333,0.003927679552441461
0.0095,0.9948333333333335,0.004304390523381666
0.01,0.9942333333333333,0.004850085909892049
0.0105,0.9946333333333334,0.005118485018918093
0.011,0.9941333333333334,0.0046216880033165455
0.0115,0.9940333333333333,0.004601811237617939
0.012,0.9936000000000001,0.005670194979990652
0.0125,0.9941000000000001,0.004542515211250755
0.013,0.9922666666666669,0.004918897798852463
0.0135,0.9927666666666666,0.005396603870336733
0.014,0.9925666666666666,0.0046632130077400085
0.0145,0.9917333333333331,0.00560713830755048
0.015,0.9920333333333333,0.005052941937349202
0.0155,0.9922666666666669,0.006107918357891394
0.016,0.9915666666666667,0.004817906414846837
0.0165,0.9921333333333335,0.004865296610805056
0.017,0.9895333333333334,0.0056375723695773795
0.0175,0.9910666666666669,0.006089699864890262
0.018,0.9904000000000001,0.006852088084015789
0.0185,0.9906333333333335,0.00633675346249517
0.019,0.9901666666666668,0.005722761571129797
0.0195,0.9900333333333334,0.005705650221004131
0.02,0.9893333333333335,0.006765927710061483
0.0205,0.9885000000000003,0.007061240054771621
0.021,0.9890000000000001,0.0071569701845279644
0.0215,0.9888666666666666,0.00620429958442799
0.022,0.9879000000000001,0.006644212184718033
0.0225,0.9877333333333334,0.007744245175182236
0.023,0.9883000000000002,0.006155304848484582
0.0235,0.9877000000000002,0.007018942623754344
0.024,0.9875,0.0068373971655886715
0.0245,0.9875,0.007061240054771617
0.025,0.9856,0.007555424835470496
0.0255,0.9850333333333333,0.005953430383680763
0.026,0.9870999999999998,0.006627468093724277
0.0265,0.9860666666666665,0.007108367526295249
0.027,0.9855999999999999,0.007209253313161729
0.0275,0.9787,0.07253335631127089
0.028,0.9834,0.0072261869459471955
0.0285,0.9847666666666668,0.007735272745317027
0.029,0.9849666666666665,0.007203317137109664
0.0295,0.9839666666666667,0.007537977919250696
0.03,0.9843,0.008290489866239635
0.0305,0.9850666666666668,0.00744580418759451
0.031,0.9845999999999999,0.006876368550655531
0.0315,0.9839,0.006532908149429997
0.032,0.9828,0.008174757896516966
0.0325,0.9826,0.008492872828960106
0.033,0.9834333333333334,0.009492160508077758
0.0335,0.9812666666666666,0.008323727797354038
0.034,0.9806666666666666,0.008246211251235322
0.0345,0.9831333333333333,0.008297523057448455
0.035,0.9818666666666667,0.008223543437391609
0.0355,0.9795666666666668,0.008559010846275786
0.036,0.9808666666666668,0.009610411021387164
0.0365,0.9750333333333333,0.06989912572970979
0.037,0.9798333333333334,0.0075184957124266325
0.0375,0.9794333333333333,0.008314044342757211
0.038,0.9796,0.008182365862701999
0.0385,0.9789,0.008944955126898189
0.039,0.9780000000000001,0.00967241208569793
0.0395,0.9783666666666667,0.00867301049873174
0.04,0.9793000000000001,0.007502518095798076
0.0405,0.9779666666666668,0.009473882226650498
0.041,0.9785666666666664,0.008501699176569866
0.0415,0.9783000000000003,0.00885054926104714
0.042,0.9784333333333332,0.008912600318899322
0.0425,0.9705000000000004,0.06940761245473488
0.043,0.9703,0.06985714788846673
0.0435,0.9696000000000001,0.0718320262835457
0.044,0.9753666666666666,0.008536132353446467
0.0445,0.9750666666666667,0.010556514576317313
0.045,0.9675000000000001,0.07168972497273697
0.0455,0.9752,0.009992441587964817
0.046,0.9687333333333332,0.07077943831995905
0.0465,0.9685333333333332,0.07139610944893598
0.047,0.9748666666666667,0.008438272598372504
0.0475,0.9672,0.07099251916771074
0.048,0.9753666666666666,0.00947388222665051
0.0485,0.9723000000000002,0.009100610480133242
0.049,0.9727333333333334,0.010191281677111188
0.0495,0.9724666666666666,0.009075241043630734
0.05,0.9725333333333335,0.009310925482106125
0.0505,0.9719333333333333,0.01092581041997953
0.051,0.9650333333333333,0.07060452456386127
0.0515,0.9717666666666668,0.009374374053177571
0.052,0.9718333333333333,0.010753552384625692
0.0525,0.9569333333333335,0.09719474151299429
0.053,0.9716,0.010093782464688063
0.0535,0.9690000000000002,0.010703062905334878
0.054,0.9715666666666667,0.010332849451036132
0.0545,0.9697333333333334,0.009587955407118293
0.055,0.9713666666666667,0.010531381675734672
0.0555,0.9621333333333334,0.06939983989734974
0.056,0.9696666666666667,0.009972183534434386
0.0565,0.9690333333333334,0.009641288526148586
0.057,0.9709333333333331,0.009627276065660757
0.0575,0.9702666666666666,0.010767027857718624
0.058,0.9667333333333333,0.011352728502190318
0.0585,0.9676999999999998,0.010238218160945346
0.059,0.9680333333333334,0.010318214746532247
0.0595,0.9662999999999999,0.010613356365134139
0.06,0.9676333333333333,0.011655184826219335
0.0605,0.9591333333333333,0.06979114875429723
0.061,0.9585333333333336,0.06952588646604148
0.0615,0.9677333333333332,0.010851318404282082
0.062,0.9580333333333333,0.0724171480613075
0.0625,0.9640000000000002,0.013507199726236542
0.063,0.9562333333333332,0.06863050018436086
0.0635,0.9508666666666666,0.10131427452349556
0.064,0.9655333333333335,0.011315868896770094
0.0645,0.9570333333333332,0.0691614777170066
0.065,0.9495333333333333,0.10169783128901465
0.0655,0.9632,0.011034491379306979
0.066,0.9624999999999999,0.011099299277181623
0.0665,0.9558333333333334,0.0740515961265447
0.067,0.9640333333333334,0.012222883820477431
0.0675,0.9551999999999999,0.07014321856823445
0.068,0.9625,0.011179097558489342
0.0685,0.9546000000000001,0.0725239883686004
0.069,0.9542000000000002,0.07241181610145618
0.0695,0.9606,0.011327253271056797
0.07,0.9607000000000001,0.011956355817908923
0.0705,0.9610666666666665,0.012874436341491277
0.071,0.9583000000000004,0.011911665617275273
0.0715,0.9592666666666667,0.013536617007214176
0.072,0.9515,0.06972545366570869
0.0725,0.9511999999999999,0.07115947660790592
0.073,0.9562,0.012347019433405337
0.0735,0.9509666666666666,0.06790237272895712
0.074,0.9505666666666667,0.07502748385314098
0.0745,0.9587333333333332,0.01254130951872429
0.075,0.9495,0.0706499587166664
0.0755,0.9480333333333333,0.06869270541897282
0.076,0.9575333333333331,0.01150478161461573
0.0765,0.9480333333333333,0.06921479450072635
0.077,0.9264999999999999,0.1423027875107629
0.0775,0.9542333333333332,0.013130583468461039
0.078,0.9553666666666668,0.011727413279245445
0.0785,0.9401,0.09623750135298956
0.079,0.9473666666666665,0.06923277162346361
0.0795,0.9535666666666667,0.013435070193754527
0.08,0.9468666666666669,0.07112402313330332
0.0805,0.9557333333333331,0.012446150676681799
0.081,0.9529666666666665,0.013879601339135553
0.0815,0.9453999999999999,0.07082651731911967
0.082,0.9368333333333335,0.10099876236865481
0.0825,0.9373666666666665,0.10014355806651881
0.083,0.9446333333333332,0.0747602018307721
0.0835,0.9361999999999999,0.11751502977160933
0.084,0.9437333333333332,0.07064194536141007
0.0845,0.9512999999999999,0.014928682311428416
0.085,0.9437333333333335,0.07004328820252674
0.0855,0.9492333333333334,0.01255967975529454
0.086,0.9509666666666666,0.012528146089683199
0.0865,0.9159666666666665,0.15109032986190007
0.087,0.9279,0.12518577750243393
0.0875,0.9510000000000001,0.01300854420072524
0.088,0.9401333333333334,0.0719149497670686
0.0885,0.9480333333333334,0.017397924525005205
0.089,0.9268333333333334,0.12047164258308536
0.0895,0.9392666666666666,0.07246544003868327
0.09,0.9237666666666666,0.1214117466401922
0.0905,0.9453,0.014476762989932062
0.091,0.9325333333333333,0.0968230000223776
0.0915,0.9399333333333333,0.0685435465800959
0.092,0.9455333333333334,0.013954051582087386
0.0925,0.9333333333333335,0.09680909048224758
