1-p,mean,std
0.0005,0.9997333333333333,0.0014666666666666662
0.001,0.9997,0.0013412266359153803
0.0015,0.9992666666666666,0.001919490673185057
0.002,0.9987333333333334,0.0029732137494637052
0.0025,0.9984333333333333,0.0031075177661063656
0.003,0.9990333333333332,0.002070694998732978
0.0035,0.9983666666666667,0.0030366282471041965
0.004,0.9983000000000001,0.0028865588894429737
0.0045,0.9981666666666668,0.0030322342331100443
0.005,0.9976333333333335,0.003343152205130165
0.0055,0.9978333333333333,0.0030322342331100417
0.006,0.9969000000000001,0.004089417236396085
0.0065,0.9964333333333335,0.005104573113068979
0.007,0.9967000000000001,0.003844043010512078
0.0075,0.9963333333333334,0.00525991127935317
0.008,0.9963666666666668,0.0045238872173779515
0.0085,0.9961666666666668,0.005128894184476376
0.009,0.9961666666666668,0.004119735698102768
0.0095,0.9960333333333332,0.003907116015113402
0.01,0.9944666666666667,0.006114100279045342
0.0105,0.9954000000000002,0.004755815153869825
0.011,0.9950666666666668,0.005744175794276809
0.0115,0.9953666666666667,0.004919236616477089
0.012,0.9939333333333333,0.004530881690012329
0.0125,0.9943000000000001,0.006468642309892653
0.013,0.9941000000000002,0.005494542747126466
0.0135,0.9924000000000001,0.007499333303701069
0.014,0.9929000000000001,0.005862403754244316
0.0145,0.9925999999999999,0.007032938377536261
0.015,0.9918666666666668,0.006965310872858124
0.0155,0.9923000000000002,0.006644881070752475
0.016,0.9935666666666668,0.006603955043928018
0.0165,0.9917,0.007203317137109675
0.017,0.9918,0.006243574474787845
0.0175,0.9899,0.007880425820418029
0.018,0.9908666666666669,0.008036306503750479
0.0185,0.9913333333333335,0.0073181661333667205
0.019,0.9899333333333334,0.007241546796092673
0.0195,0.9899000000000001,0.007809609465267774
0.02,0.9907333333333334,0.008347720913186096
0.0205,0.9901666666666665,0.00688597608670454
0.021,0.9899666666666666,0.006607991794452802
0.0215,0.987966666666667,0.00839172873197836
0.022,0.9903666666666667,0.007686857470890024
0.0225,0.9883666666666667,0.008034578050180638
0.023,0.9888666666666667,0.008085927418807455
0.0235,0.9877999999999999,0.008605166406809858
0.024,0.9871000000000001,0.008454518844315678
0.0245,0.9873000000000001,0.008624190783294782
0.025,0.9875333333333332,0.009001481359568917
0.0255,0.9869999999999998,0.009110433579144301
0.026,0.9868666666666668,0.009519803919549324
0.0265,0.9873666666666668,0.008277076778670109
0.027,0.9854666666666667,0.008875935005520384
0.0275,0.9871333333333334,0.00844616941446108
0.028,0.9840333333333333,0.009652806155034228
0.0285,0.9851333333333335,0.009145976650357737
0.029,0.9852333333333334,0.009070771129782126
0.0295,0.9853000000000001,0.009007342683734317
0.03,0.9860666666666669,0.007577451931736532
0.0305,0.9863666666666668,0.008111651427970074
0.031,0.9840333333333333,0.009336844577621848
0.0315,0.9830666666666665,0.01176321951394826
0.032,0.9841333333333333,0.010078800634114267
0.0325,0.9834,0.008576194442240158
0.033,0.982,0.010338708279513878
0.0335,0.9828,0.00954195414414096
0.034,0.9827333333333336,0.010234799026415277
0.0345,0.9818333333333333,0.009584420228219903
0.035,0.9810333333333334,0.01062172825443727
0.0355,0.9815999999999999,0.010126752248925175
0.036,0.9825333333333335,0.00885839212899898
