1-p,mean,std
0.0005,0.9992666666666666,0.0021385353243127286
0.001,0.9984000000000001,0.0030360793431295193
0.0015,0.9977666666666667,0.0030204856121712215
0.002,0.9970333333333334,0.003941094038743846
0.0025,0.9958000000000001,0.004462684792314552
0.003,0.9957333333333334,0.004498888751680808
0.0035,0.9874333333333334,0.07434731557583861
0.004,0.9943666666666668,0.006336753462495168
0.0045,0.9870000000000002,0.07135435827224883
0.005,0.9926333333333333,0.007878169556156783
0.0055,0.9849666666666667,0.07121562718642276
0.006,0.9850000000000001,0.07159531331650759
0.0065,0.9838000000000001,0.07568945325032635
0.007,0.9899000000000002,0.013682551743816732
0.0075,0.9825999999999999,0.07129840266248763
0.008,0.9842666666666667,0.07338495153034517
0.0085,0.9792333333333335,0.08214736757803015
0.009,0.9886666666666667,0.006798692684790379
0.0095,0.9859333333333337,0.008545044047737713
0.01,0.9854999999999999,0.009230083664000261
0.0105,0.9775333333333331,0.0758032834234625
0.011,0.9828,0.015703644304569695
0.0115,0.9751999999999998,0.07889278237653373
0.012,0.9831,0.010013934735601632
0.0125,0.9745,0.07299219897435007
0.013,0.9808666666666666,0.017617037208338973
0.0135,0.9576666666666667,0.13341788985489664
0.014,0.9539333333333333,0.13936234147796964
0.0145,0.9671666666666668,0.07602101317691341
0.015,0.9696333333333333,0.0738931586067945
0.0155,0.9701333333333335,0.09603462338598975
0.016,0.9695333333333335,0.07266058078490703
0.0165,0.9678666666666669,0.08575095723469602
0.017,0.9761666666666667,0.011684510164220738
0.0175,0.9593,0.11220348083331064
0.018,0.9388666666666668,0.1484259785587116
0.0185,0.9617666666666667,0.0778965909965827
0.019,0.9642999999999999,0.073892256397782
0.0195,0.9538333333333334,0.11610376106454662
0.02,0.9494333333333332,0.10927951419283588
0.0205,0.9591333333333334,0.0929009269179927
0.021,0.9416666666666669,0.1299645250742593
0.0215,0.9374999999999999,0.1420010758957676
0.022,0.9582999999999999,0.07468674581209173
0.0225,0.9452000000000002,0.1368261833292314
0.023,0.953,0.10821840057135486
0.0235,0.9514,0.10335610501777069
0.024,0.9568999999999999,0.07946383524038536
0.0245,0.9388999999999998,0.1079959412817599
0.025,0.9635333333333336,0.026020590137641207
0.0255,0.9556,0.0432097725571941
0.026,0.9441999999999999,0.08959739579548802
0.0265,0.9089666666666666,0.19840625830183212
0.027,0.9117000000000001,0.18340695188569053
0.0275,0.9266666666666667,0.15617084661784134
0.028,0.9298333333333333,0.14089978708287673
0.0285,0.9351333333333333,0.12689314840097202
0.029,0.9192999999999999,0.1688913490317896
0.0295,0.9353666666666666,0.08497829134549599
0.03,0.9359999999999999,0.11804330655408729
0.0305,0.9027333333333334,0.17740749076005155
0.031,0.8860333333333333,0.2108136064552444
0.0315,0.8928999999999999,0.19617263089205667
0.032,0.9050333333333334,0.18680916882090007
0.0325,0.9215000000000001,0.13326196006362806
0.033,0.9421999999999998,0.03401705454621255
0.0335,0.8990333333333332,0.1861058808551973
0.034,0.9190666666666668,0.13639817528919596
0.0345,0.9151999999999998,0.14039889205007597
0.035,0.9099666666666666,0.14479371917010456
0.0355,0.9035333333333335,0.14971292529371003
0.036,0.8986666666666667,0.16261679563385273
0.0365,0.9035333333333334,0.16796350132626367
0.037,0.8814999999999997,0.2131485527878516
0.0375,0.903,0.1606739279133709
0.038,0.8823666666666665,0.20608374511348537
0.0385,0.8664333333333335,0.21523643588698763
0.039,0.9155666666666669,0.12237833413912232
0.0395,0.8808333333333331,0.1738718397747797
0.04,0.9056000000000002,0.13683394640544752
0.0405,0.8766666666666667,0.19620850587519842
0.041,0.8900999999999999,0.15875309620777653
0.0415,0.8581666666666666,0.21326945658277258
0.042,0.8857,0.12157969037265687
0.0425,0.8753333333333333,0.16739175606940743
0.043,0.8836333333333336,0.1658607816480101
0.0435,0.8911666666666666,0.14863630108422368
0.044,0.8724666666666667,0.2017576213623113
0.0445,0.8857,0.1584110651297931
0.045,0.8871333333333332,0.12175478087806928
0.0455,0.8329333333333334,0.22711635784328701
0.046,0.8139333333333333,0.275179690788078
0.0465,0.8559000000000002,0.19507881882858413
0.047,0.8728333333333333,0.1667955335133408
0.0475,0.8520333333333333,0.18003326544465792
0.048,0.8359666666666666,0.2298150439906936
0.0485,0.8687333333333335,0.169273467107715
0.049,0.8570000000000002,0.1755002374167435
0.0495,0.8439666666666668,0.2034773779399895
0.05,0.8148333333333332,0.24026021772699327
0.0505,0.8085666666666664,0.2392642681220913
0.051,0.8768333333333332,0.15591192314181035
0.0515,0.8401666666666668,0.19583971620803692
0.052,0.8583333333333334,0.1556209783059112
0.0525,0.8195333333333332,0.21957940603698597
0.053,0.8465666666666668,0.17082964548864982
0.0535,0.8695333333333332,0.138606573517356
0.054,0.7950666666666667,0.2407333610264915
0.0545,0.8187000000000001,0.23870851355668996
0.055,0.7744666666666666,0.26874987131779865
0.0555,0.7928333333333335,0.24269614060933614
0.056,0.8093,0.2460312965638496
0.0565,0.8120666666666666,0.2227463829360897
0.057,0.8075000000000001,0.21962562843772734
0.0575,0.7937333333333332,0.24305064858538797
0.058,0.7947333333333334,0.241314538863009
0.0585,0.7693666666666666,0.28338732622802076
0.059,0.8243333333333333,0.19686120322027226
0.0595,0.8117,0.179046545779458
0.06,0.7854000000000001,0.2368200348131232
0.0605,0.7810666666666667,0.2223355222281056
0.061,0.8204666666666666,0.18438005435633334
0.0615,0.7938,0.19463984975104948
0.062,0.8162333333333336,0.18371575569038406
0.0625,0.7809333333333334,0.21854828096123544
0.063,0.7753333333333333,0.22533629189379248
0.0635,0.8082999999999998,0.16671032428203786
0.064,0.7604333333333335,0.2583398515306705
0.0645,0.7742999999999999,0.22953687430708528
0.065,0.7611333333333333,0.2091077446889256
0.0655,0.7611,0.19819914508168573
0.066,0.7399666666666669,0.2496902503325092
0.0665,0.7406666666666666,0.2372897900130649
0.067,0.7362333333333335,0.25259482487880774
0.0675,0.7245666666666666,0.26879180501727434
0.068,0.7395,0.2285477703530125
0.0685,0.7220666666666666,0.2535905623901121
0.069,0.7340333333333333,0.26225996220883163
0.0695,0.7384000000000002,0.20891278350333448
0.07,0.7343000000000001,0.23299847162111978
0.0705,0.7248333333333332,0.2547244153546687
0.071,0.7440666666666667,0.2054348125859447
0.0715,0.7542333333333334,0.21562047676415153
0.072,0.6657000000000001,0.2726227735657215
0.0725,0.7124333333333331,0.2401249003701569
0.073,0.6874333333333332,0.2976891947428839
0.0735,0.7052333333333333,0.25742453263043913
0.074,0.6799666666666667,0.2400557782405303
0.0745,0.6980666666666664,0.2665412955288959
0.075,0.7059333333333332,0.2525842345744397
0.0755,0.6680000000000001,0.3007597786347843
0.076,0.6730333333333333,0.25492530278495307
0.0765,0.6679,0.2616140732707881
0.077,0.6636666666666667,0.2502778456036411
0.0775,0.6703333333333332,0.252629504742947
0.078,0.6585666666666667,0.256632575658058
0.0785,0.7205666666666666,0.1962079707294731
0.079,0.6691333333333332,0.25662104356424087
0.0795,0.6504000000000001,0.26232519258863923
0.08,0.6736,0.2606426587409581
0.0805,0.6855999999999999,0.2506932078147401
0.081,0.6291333333333333,0.28633105160130834
0.0815,0.6211666666666666,0.2922876722226467
0.082,0.6127666666666667,0.2973602584968834
0.0825,0.6577666666666666,0.27014977533048423
0.083,0.6207666666666667,0.2604585081053111
0.0835,0.5294000000000001,0.31294457443238516
0.084,0.6591666666666666,0.24215989896485066
0.0845,0.6434000000000001,0.255900579652854
0.085,0.5852333333333334,0.2788692465415767
0.0855,0.6111666666666666,0.27401718315949947
0.086,0.6197,0.25026257100182686
0.0865,0.5912000000000001,0.25811475484107194
0.087,0.5936666666666667,0.2625881862452223
0.0875,0.5765666666666668,0.275122378830464
0.088,0.5291666666666667,0.3047207738241684
0.0885,0.5338999999999999,0.3038596368208336
0.089,0.5957000000000001,0.27046433118702445
0.0895,0.5961666666666666,0.233478228820876
0.09,0.5525333333333333,0.2743015858503191
0.0905,0.5604,0.2728093677114316
0.091,0.4891,0.3047865756011355
0.0915,0.5651333333333333,0.2725111292324693
0.092,0.5411666666666667,0.2679134914275294
0.0925,0.5465,0.26309667635892153
0.093,0.5431333333333334,0.2716295762001382
0.0935,0.5667333333333334,0.2601956443396648
0.094,0.5540999999999999,0.26326322062402363
0.0945,0.5295333333333333,0.2632320564740464
