1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9996333333333334,0.0010429658564774572
0.002,0.9993666666666666,0.0013076696830621884
0.0025,0.9994666666666666,0.0013097921802925584
0.003,0.9991666666666668,0.0015184055965240387
0.0035,0.9989666666666668,0.0018675593103775184
0.004,0.9991333333333333,0.0016069294390925184
0.0045,0.9988333333333332,0.001907587190376596
0.005,0.9986666666666666,0.0022110831935702605
0.0055,0.9981333333333334,0.0028015868519267574
0.006,0.9990666666666667,0.0017688665548562048
0.0065,0.9986666666666667,0.0022607766610417543
0.007,0.9986,0.0022696059374065583
0.0075,0.9979666666666666,0.0024897567931203416
0.008,0.9981666666666669,0.002682246156571851
0.0085,0.9978333333333333,0.0026822461565718485
0.009,0.9973666666666667,0.00299239777510352
0.0095,0.9973333333333333,0.0032317865716108922
0.01,0.9978666666666666,0.0028095076674274043
0.0105,0.9973666666666666,0.003172625971581837
0.011,0.9972333333333334,0.0026269965951845387
0.0115,0.9975,0.002763853991962839
0.012,0.9974666666666667,0.0027535835237417904
0.0125,0.9969666666666668,0.0029849623113198664
0.013,0.9966000000000002,0.003558401638688678
0.0135,0.9969333333333334,0.003388870673903696
0.014,0.9961333333333334,0.003850541087518315
0.0145,0.9962333333333333,0.0036713606318215285
0.015,0.9959333333333333,0.0039603591307411186
0.0155,0.9958333333333335,0.004065436972550161
0.016,0.9959666666666669,0.0038091993909481906
0.0165,0.9956,0.004444222216666398
0.017,0.9958333333333335,0.003345809983314132
0.0175,0.9952,0.003981066300488973
0.018,0.9950666666666667,0.004484045792213401
0.0185,0.9951666666666668,0.003926406329796597
0.019,0.9945000000000002,0.004530759073022739
0.0195,0.9951000000000002,0.004067622838410123
0.02,0.9949333333333336,0.004095526014242056
0.0205,0.9945000000000002,0.004278499217664488
0.021,0.9952000000000001,0.0038099285499278907
0.0215,0.9942333333333334,0.004316763190684023
0.022,0.9942333333333333,0.004132661235679617
0.0225,0.9951666666666666,0.004199867722784729
0.023,0.9947333333333335,0.00377653574353829
0.0235,0.9940000000000001,0.004396968652757645
0.024,0.9943000000000001,0.004673685198356157
0.0245,0.9937666666666667,0.00465844513878946
0.025,0.9939666666666668,0.005221642993881875
0.0255,0.9940333333333332,0.004905665658761886
0.026,0.9935,0.0045795438880113695
0.0265,0.9931333333333334,0.005266666666666674
0.027,0.9932333333333334,0.005065241027499749
0.0275,0.9927333333333334,0.005464633768352852
0.028,0.9926333333333335,0.004720993304144565
0.0285,0.9917666666666668,0.005858611894752331
0.029,0.9923333333333333,0.004795831523312726
0.0295,0.9925333333333335,0.005600000000000009
0.03,0.9925666666666667,0.0054130500746909
0.0305,0.9916666666666666,0.006009252125773322
0.031,0.9917333333333334,0.005043808085167404
0.0315,0.9922000000000001,0.004377213725647865
0.032,0.9922666666666666,0.005182877793487159
0.0325,0.9917000000000001,0.005840376700179544
0.033,0.9916333333333336,0.005044138512504725
0.0335,0.9917,0.004582454461190961
0.034,0.9914666666666667,0.0053607627981265725
0.0345,0.9910000000000001,0.005343739847293805
0.035,0.9907333333333334,0.005841993571452207
0.0355,0.9906666666666665,0.005849976258261427
0.036,0.9912666666666667,0.00507236521643394
0.0365,0.9911,0.00592649418571666
0.037,0.9909333333333334,0.005251031644670724
0.0375,0.9917999999999999,0.005151483065853741
0.038,0.9895333333333334,0.00501154223324074
0.0385,0.9901666666666666,0.0057033128774228985
0.039,0.9906333333333335,0.005938480913125481
0.0395,0.9898000000000002,0.00590329474860344
0.04,0.9905666666666667,0.006412747721011124
0.0405,0.9896333333333334,0.00642728558568857
0.041,0.99,0.006666666666666672
0.0415,0.9889333333333334,0.005495048275998634
0.042,0.9897666666666667,0.005759147313429115
0.0425,0.9876666666666668,0.006298147875897055
0.043,0.9888333333333336,0.007186020379103367
0.0435,0.9884000000000001,0.005896891836665599
0.044,0.9876333333333334,0.006434196833241034
0.0445,0.9891666666666669,0.005932490576852562
0.045,0.9891666666666665,0.006853628398317369
0.0455,0.9887000000000001,0.0062697687357668955
0.046,0.9878333333333335,0.00662277216210184
0.0465,0.9890333333333333,0.005583606958469296
0.047,0.9883666666666666,0.005783021125098305
0.0475,0.9878333333333331,0.006383572667401861
0.048,0.9863333333333331,0.006227180564089797
0.0485,0.9873333333333332,0.007133644853010899
0.049,0.9871666666666666,0.006098724821177329
0.0495,0.9866666666666667,0.006411794687223781
0.05,0.9865666666666667,0.006488536900651113
0.0505,0.9875333333333333,0.006676992004055583
0.051,0.9873333333333334,0.006683312551921143
0.0515,0.9877666666666667,0.00676683086828687
0.052,0.9870000000000002,0.006437735971942651
0.0525,0.9868000000000001,0.007437442810237639
0.053,0.9866666666666666,0.006649979114420003
0.0535,0.9857333333333336,0.006325960620947439
0.054,0.9854333333333333,0.007522632517942111
0.0545,0.9854,0.007223111056416983
0.055,0.9863000000000001,0.0067969764519887005
0.0555,0.9862666666666666,0.006060436361260535
0.056,0.9845666666666669,0.007236558420808723
0.0565,0.9855000000000002,0.006722681343366234
0.057,0.9856999999999999,0.006836097002107432
0.0575,0.9850666666666666,0.006506065546003125
0.058,0.9854666666666668,0.007491031674980119
0.0585,0.9848333333333332,0.006080478782318232
0.059,0.9831333333333332,0.007375936851983237
0.0595,0.9848333333333332,0.007399324293474367
0.06,0.9847333333333335,0.007089585476050224
0.0605,0.9848,0.0069172891286174215
0.061,0.9849,0.007385496297172957
0.0615,0.9842333333333333,0.006426594052148547
0.062,0.9825666666666667,0.007584413842435898
0.0625,0.9842000000000002,0.006726729434791376
0.063,0.9831333333333333,0.00875366589873446
0.0635,0.9822333333333332,0.006864643714959518
0.064,0.9829000000000001,0.007826663827370286
0.0645,0.9842666666666666,0.006430482960953326
0.065,0.9821999999999999,0.007011419257183231
0.0655,0.9834,0.006814690014960324
0.066,0.9824333333333335,0.00803955499044844
0.0665,0.9830666666666668,0.008428523002282187
0.067,0.9831333333333333,0.008094167996499426
0.0675,0.9816666666666667,0.00667499479816692
0.068,0.9821333333333335,0.007535397947170553
0.0685,0.9816000000000003,0.008103222952765278
0.069,0.982,0.007393691004272941
0.0695,0.9806666666666666,0.007527726527090798
0.07,0.9805666666666667,0.007513765145828459
0.0705,0.9814999999999999,0.007459148000200082
0.071,0.9825000000000002,0.007949493345141204
0.0715,0.9814333333333333,0.006687550622861352
0.072,0.9817333333333335,0.00821218606705912
0.0725,0.9805333333333333,0.008269354401779026
0.073,0.9801333333333333,0.007816222446510413
0.0735,0.9804,0.007199999999999984
0.074,0.9799666666666669,0.008762229548845804
0.0745,0.9807666666666667,0.0075697497390013494
0.075,0.9804999999999999,0.008371578903249565
0.0755,0.9815666666666667,0.0076515067506704474
0.076,0.9796333333333334,0.00904181643501151
0.0765,0.9785666666666667,0.008809779919057124
0.077,0.9800333333333333,0.007446028023942242
0.0775,0.9794666666666666,0.008468503737706879
0.078,0.9796,0.008835282803748958
0.0785,0.9797999999999999,0.007997499609252874
0.079,0.9785333333333335,0.008018312374392328
0.0795,0.9789,0.008083659787222336
0.08,0.9780333333333335,0.008193425548708068
0.0805,0.9789333333333334,0.007744245175182226
0.081,0.9778999999999999,0.008414999834950806
0.0815,0.9782333333333334,0.008157545927272214
0.082,0.9770666666666667,0.009664137600197723
0.0825,0.9776000000000002,0.008920388631294782
0.083,0.9767333333333335,0.00824594176280402
0.0835,0.9789,0.008300669317055764
0.084,0.9777333333333336,0.009819255459441801
0.0845,0.9774,0.009328331993329653
0.085,0.9763000000000001,0.008012420913112892
0.0855,0.9772666666666666,0.009084541204094401
0.086,0.9763,0.008108911421667175
0.0865,0.9783333333333334,0.009086008780292662
0.087,0.9759666666666665,0.00805943201748388
0.0875,0.9765333333333335,0.009103357134107778
0.088,0.9769666666666668,0.007889444424883995
0.0885,0.9760666666666666,0.009181866186493165
0.089,0.9755333333333334,0.00883452822107037
0.0895,0.9754333333333335,0.009412226091632087
0.09,0.9749000000000001,0.008412358633449815
0.0905,0.9759666666666666,0.0077501971301093655
0.091,0.9759,0.00857457481939094
0.0915,0.9752000000000001,0.008357564770247896
0.092,0.9734666666666666,0.00896809158442679
0.0925,0.9749,0.010170272584569418
0.093,0.9740333333333332,0.009419778246977059
0.0935,0.9755333333333334,0.00969788063903081
0.094,0.9732999999999998,0.009758130513121407
0.0945,0.9746333333333334,0.008754617829085017
0.095,0.9732000000000001,0.009296594358509283
0.0955,0.9741666666666668,0.010147522959925845
0.096,0.9747333333333335,0.008834025130143105
0.0965,0.9742666666666666,0.0096733310360668
0.097,0.9726666666666669,0.00858939915115008
0.0975,0.9740666666666666,0.009458447135879237
0.098,0.9730666666666665,0.008559335384375475
0.0985,0.9747333333333331,0.008770911519841527
0.099,0.9741666666666667,0.00818365579812727
0.0995,0.9723333333333334,0.00919540948275581
0.1,0.9743666666666667,0.009353490138861414
0.1005,0.9722666666666667,0.010120166884877822
0.101,0.9724999999999998,0.009537935951882992
0.1015,0.9727000000000001,0.009329701674401662
0.102,0.9717000000000001,0.00938669270829721
0.1025,0.9722666666666666,0.008892943519692697
0.103,0.9719333333333333,0.008112815650424808
0.1035,0.9717333333333333,0.010535442826742285
0.104,0.9714333333333335,0.009442869149669379
0.1045,0.9720666666666667,0.009749985754975342
0.105,0.9712,0.009792514147721887
0.1055,0.9728666666666664,0.008576712656956616
0.106,0.9703000000000003,0.009821688019661155
0.1065,0.9714666666666667,0.008923377536934464
0.107,0.9721333333333334,0.009994665243685414
0.1075,0.9717,0.010525049485236006
0.108,0.9707333333333333,0.00958679647570901
0.1085,0.9689666666666666,0.009329701674401674
0.109,0.9716333333333332,0.008724104538575863
0.1095,0.9708333333333333,0.009537935951882993
0.11,0.9708,0.009263068845930297
0.1105,0.9707000000000001,0.009192932067626737
0.111,0.9698666666666667,0.009987992791347013
0.1115,0.9687666666666666,0.010095708659293476
0.112,0.9701333333333335,0.009200483079104526
0.1125,0.9682666666666664,0.009792060275776723
0.113,0.9688666666666665,0.010298004121619337
0.1135,0.9678333333333333,0.009584420228219925
0.114,0.9679666666666666,0.009853313035612831
0.1145,0.9676666666666668,0.010640593133008245
0.115,0.9675333333333334,0.009026134893248113
0.1155,0.9674999999999998,0.010555409355712675
0.116,0.9689666666666668,0.009929697321111505
0.1165,0.9673666666666666,0.011088482513150501
0.117,0.9665333333333335,0.010076595545013105
0.1175,0.9678333333333334,0.009408920117514962
0.118,0.9674333333333333,0.010119892401711704
0.1185,0.9688333333333332,0.008823894327966028
0.119,0.9651333333333335,0.01118947918557627
0.1195,0.9670333333333333,0.008967781838956112
0.12,0.9677999999999999,0.009991329574519429
0.1205,0.9655333333333331,0.009143546600988291
0.121,0.9659666666666666,0.01065932038692482
0.1215,0.9559999999999998,0.09564169244285325
0.122,0.9655000000000001,0.009561206339508977
0.1225,0.9645333333333334,0.010149110524792036
0.123,0.9651000000000001,0.009231046648252967
0.1235,0.9676999999999998,0.009974356008173046
0.124,0.9642333333333335,0.011468362277733178
0.1245,0.9655333333333332,0.009686416606086415
0.125,0.9669333333333333,0.011838543453952051
0.1255,0.9642666666666666,0.008882942455440466
0.126,0.9630333333333334,0.009945350672550469
0.1265,0.9630666666666667,0.01065290779291948
0.127,0.9643999999999999,0.011390834522154692
0.1275,0.9634666666666667,0.010305554058101126
0.128,0.9652666666666669,0.009323566318147201
0.1285,0.9639,0.011643357667690956
0.129,0.9647333333333336,0.009582159348381641
0.1295,0.9639333333333334,0.011079310046709189
0.13,0.9636666666666666,0.010640593133008242
0.1305,0.9633666666666665,0.011464873890860447
0.131,0.9635000000000002,0.010396313449167131
0.1315,0.9630333333333335,0.010760989215164605
0.132,0.9609666666666666,0.010783681086613135
0.1325,0.9636666666666666,0.011090536506409418
0.133,0.9627,0.009553300767564879
0.1335,0.9618000000000002,0.01042880625958696
0.134,0.9626333333333332,0.010804268703721798
0.1345,0.9610666666666667,0.011952498576541319
0.135,0.962466666666667,0.010484061977857425
0.1355,0.9612333333333334,0.010920470075352377
0.136,0.9617999999999999,0.010396794377755739
0.1365,0.9521666666666668,0.0952766439841837
0.137,0.9608666666666665,0.010345369334473603
0.1375,0.9627333333333332,0.010784556860004344
0.138,0.9603666666666665,0.01059239769310467
0.1385,0.9595666666666665,0.011378879069965065
0.139,0.9604333333333334,0.011772425408555375
0.1395,0.9595999999999999,0.010783526530984406
0.14,0.9612,0.010429871630189045
0.1405,0.9592333333333333,0.011478046678575392
0.141,0.9593666666666667,0.009483260105165434
0.1415,0.9588999999999998,0.011907560623402272
0.142,0.9595333333333333,0.00988848938019465
0.1425,0.9599333333333334,0.011421033228215397
0.143,0.9598333333333333,0.013278010225766341
0.1435,0.9600666666666665,0.011065260954898449
0.144,0.9594333333333332,0.01257029125447069
0.1445,0.9590000000000001,0.010703062905334888
0.145,0.9581999999999999,0.011512505278078176
0.1455,0.9572666666666667,0.009699713626929644
0.146,0.9566000000000001,0.011690261854305158
0.1465,0.9584666666666665,0.011817313099384694
0.147,0.9585333333333333,0.011336470154133327
0.1475,0.9570666666666665,0.012131501693250241
0.148,0.9589333333333334,0.011104353500617073
0.1485,0.9580666666666666,0.01020000000000001
0.149,0.9562999999999999,0.012506842571613002
0.1495,0.9567,0.01171414150124162
0.15,0.9564999999999999,0.011891873976235484
0.1505,0.9588999999999999,0.01026379830060761
0.151,0.9551333333333332,0.01087729541547694
0.1515,0.9553666666666666,0.011793548142004508
0.152,0.9571999999999999,0.011515400316291419
0.1525,0.9540666666666666,0.01109133796157064
0.153,0.9578666666666668,0.011210312712458613
0.1535,0.9466666666666668,0.09480623514422572
0.154,0.9533666666666666,0.01086784247217451
0.1545,0.9554666666666667,0.011561622339062593
0.155,0.9544333333333335,0.010985394343804366
0.1555,0.9538666666666665,0.012976217562226002
0.156,0.9546666666666667,0.010509255180289636
0.1565,0.9531000000000002,0.011607038094765331
0.157,0.9565000000000002,0.009549578233851202
0.1575,0.9527999999999999,0.011960304715553408
0.158,0.9539333333333333,0.012003518002837528
0.1585,0.9535666666666667,0.010926573113286707
0.159,0.9528666666666668,0.010635579700023665
0.1595,0.9534,0.012692780099988608
0.16,0.9546666666666666,0.01118530782370835
0.1605,0.9551000000000001,0.012096418202647152
0.161,0.9514333333333335,0.01250115550214815
0.1615,0.9520333333333335,0.012770582515209631
0.162,0.9522666666666667,0.013734627770711518
0.1625,0.9523333333333334,0.012574224075906684
0.163,0.9434,0.09460793953058179
0.1635,0.9530666666666667,0.01203402583418275
0.164,0.9515333333333333,0.011985361441729197
0.1645,0.9522333333333335,0.01229322306530445
0.165,0.9505999999999999,0.011139319747832202
0.1655,0.9508333333333333,0.012713728363029033
0.166,0.9523999999999999,0.010884035199420397
0.1665,0.9534333333333334,0.013568386459380917
0.167,0.9514999999999999,0.012546579879260588
0.1675,0.9512666666666667,0.013521834195108296
0.168,0.9513000000000001,0.01207288053632788
0.1685,0.9499000000000001,0.013916057870915408
0.169,0.9518,0.012582350955030444
0.1695,0.9418333333333334,0.09433200823568731
0.17,0.9508666666666666,0.01270712835817405
0.1705,0.9496000000000001,0.012067219140206975
0.171,0.9469666666666666,0.01314952470623939
0.1715,0.9494666666666667,0.012162967474172486
0.172,0.9480333333333335,0.013622652703004168
0.1725,0.9490333333333332,0.011404628689946707
0.173,0.9477666666666668,0.011832676038082943
0.1735,0.9482666666666666,0.012297063786846753
0.174,0.9380333333333332,0.09412296330982266
0.1745,0.9492000000000002,0.012293810547498193
0.175,0.9465333333333334,0.013390875832280564
0.1755,0.9468000000000001,0.01148835158855362
0.176,0.9370999999999999,0.09412362438127139
0.1765,0.9372666666666667,0.0939259519219499
0.177,0.9462666666666668,0.012972449438885649
0.1775,0.9467666666666666,0.013186314454345793
0.178,0.9465000000000002,0.011703513242707174
0.1785,0.9459666666666666,0.013201809640264388
0.179,0.9459333333333332,0.011542963224406459
0.1795,0.9457666666666669,0.01292589992568753
0.18,0.9453,0.012419473955580138
0.1805,0.9456333333333334,0.01317990895264455
0.181,0.9446999999999999,0.01232066917374575
0.1815,0.9456666666666667,0.012069244660154448
0.182,0.9365000000000001,0.09395433287862072
0.1825,0.9367666666666665,0.09394733158057822
0.183,0.9437666666666668,0.012415536861350602
0.1835,0.9440333333333332,0.012349493916756264
0.184,0.9455,0.012430920230529106
0.1845,0.9451666666666667,0.013041600106326417
0.185,0.943,0.011921036494831777
0.1855,0.9443999999999998,0.012173559691214218
0.186,0.9354333333333332,0.09377710571112521
0.1865,0.9439666666666667,0.012362083607188193
0.187,0.9435999999999999,0.01370871580013565
0.1875,0.9402000000000001,0.014420818284688284
0.188,0.9443333333333332,0.012160957564636466
0.1885,0.9423666666666665,0.013418850753904216
0.189,0.9418333333333332,0.013194064322009855
0.1895,0.9436,0.012681394946052967
0.19,0.9441333333333334,0.012641378265222682
0.1905,0.9309333333333335,0.09347855369013792
0.191,0.940766666666667,0.013596200449635425
0.1915,0.9426000000000001,0.012724255053505749
0.192,0.9415,0.012956122533810455
0.1925,0.9414666666666668,0.014300893522978054
0.193,0.9402333333333334,0.012122110194003163
0.1935,0.9424333333333331,0.014227164939727886
0.194,0.9399333333333333,0.013449328773007389
0.1945,0.9289666666666667,0.0933817671949104
0.195,0.9403000000000001,0.013976925428878996
0.1955,0.9327333333333334,0.09364042336987209
0.196,0.9395333333333333,0.01184173410724403
0.1965,0.9413666666666666,0.013284033858567038
0.197,0.9403333333333334,0.013980144650340514
0.1975,0.9386666666666666,0.01440678852331621
0.198,0.9385000000000002,0.013452591654481387
0.1985,0.9419,0.012624975247500489
0.199,0.9381000000000002,0.01381026188503799
0.1995,0.9387333333333332,0.01242560081265914
0.2,0.9386333333333334,0.014236845780501302
0.2005,0.9384,0.013295613311665361
0.201,0.9286666666666664,0.09348796714016194
0.2015,0.9391333333333333,0.012628187166458653
0.202,0.9377000000000002,0.012820946402924659
0.2025,0.9361666666666666,0.013551342696902361
0.203,0.9303999999999999,0.0934621492013389
0.2035,0.9344,0.013799194823531466
0.204,0.9339333333333333,0.0140505436826401
0.2045,0.9359000000000002,0.01366142175779828
0.205,0.9367333333333333,0.013694930124360296
0.2055,0.9261333333333333,0.09304923427949315
0.206,0.9363666666666667,0.012111472981342021
0.2065,0.9355999999999999,0.013694118770073843
0.207,0.9359666666666666,0.013243824556709017
0.2075,0.9342333333333335,0.015697522805277978
0.208,0.9349666666666665,0.012297199319809002
0.2085,0.9268666666666664,0.09311858628174673
0.209,0.9248333333333336,0.09279412696932926
0.2095,0.9339,0.01362232644513329
0.21,0.9233333333333333,0.09269304181005174
0.2105,0.9333666666666667,0.012644673889736249
0.211,0.9239999999999999,0.09293486368897783
0.2115,0.9321,0.01359456590782589
0.212,0.9340666666666667,0.012966452440389731
0.2125,0.9328333333333333,0.013041600106326422
0.213,0.9312333333333334,0.014844789583479377
0.2135,0.9305666666666665,0.013174512430362568
0.214,0.9226666666666665,0.09273738308914169
0.2145,0.9324333333333334,0.01428950663948899
0.215,0.9313333333333333,0.013767917618708913
0.2155,0.9332666666666667,0.012604937304264718
0.216,0.9325000000000001,0.01411362619755973
0.2165,0.9316333333333333,0.014317782261540674
0.217,0.9194000000000001,0.09259755216347065
0.2175,0.9311333333333333,0.014736349615830915
0.218,0.9321333333333334,0.013127748389490776
0.2185,0.9302666666666668,0.013676256797823003
0.219,0.9291666666666666,0.014509575382407915
0.2195,0.9289999999999999,0.013892443989449802
0.22,0.9304333333333336,0.01625255535463748
0.2205,0.9307333333333334,0.014264018445803483
0.221,0.9303666666666668,0.014289817664648095
0.2215,0.9281333333333334,0.014887130907823265
0.222,0.9304000000000002,0.01469905514726107
0.2225,0.9293333333333332,0.013199326582148884
0.223,0.9271000000000003,0.014044809242800932
0.2235,0.9305333333333333,0.013280896890730764
0.224,0.9286999999999999,0.015591272487445585
0.2245,0.9289999999999999,0.013682917167849192
0.225,0.9289999999999999,0.015205992970609391
0.2255,0.9270333333333335,0.014943560486042144
0.226,0.9269333333333333,0.014021253708408378
0.2265,0.9275333333333333,0.013708229482889304
0.227,0.9273666666666667,0.01571478426337582
0.2275,0.9265333333333333,0.014172900589191722
0.228,0.9161666666666665,0.09243421083848412
0.2285,0.9297333333333333,0.015163406242955072
0.229,0.9262666666666667,0.01433937857013956
0.2295,0.9255666666666668,0.014205280708243676
0.23,0.9246333333333332,0.015626864333220816
0.2305,0.9258666666666666,0.01552861158564338
0.231,0.9255,0.01569412487383593
0.2315,0.9255000000000001,0.01479019945774904
0.232,0.9272,0.01328089689073077
0.2325,0.8974000000000001,0.15672238725423585
0.233,0.9231666666666665,0.014631586835792396
0.2335,0.9158000000000002,0.09217087995191926
0.234,0.9189666666666665,0.09244300947070037
0.2345,0.9239666666666667,0.012487282419414651
0.235,0.9255333333333333,0.013858170474088159
0.2355,0.9114333333333332,0.09185284729149965
0.236,0.9242666666666666,0.013646977687385585
0.2365,0.9229333333333334,0.013786305604556364
0.237,0.9239666666666666,0.012584779166384551
0.2375,0.9253333333333335,0.013106402167558335
0.238,0.924,0.013743685418725534
0.2385,0.9206333333333334,0.014867526133601833
0.239,0.9136666666666664,0.09193657233839715
0.2395,0.921,0.01548117135964416
0.24,0.9234666666666667,0.017236395601555835
0.2405,0.9233999999999998,0.01485470370698192
0.241,0.9137333333333335,0.09244010673583913
0.2415,0.9208666666666665,0.015236068317573851
0.242,0.9226333333333332,0.014041960926689216
0.2425,0.9201333333333334,0.014794293194036376
0.243,0.9215000000000001,0.014722431864335455
0.2435,0.9209999999999999,0.01666999966673332
0.244,0.9125333333333334,0.0919240266016816
0.2445,0.9218333333333334,0.014168627315304756
0.245,0.9213666666666666,0.015776881821196482
0.2455,0.9203000000000001,0.014087780362979663
0.246,0.9109666666666666,0.09169308104274342
0.2465,0.9176999999999998,0.0159631172115947
0.247,0.9176666666666669,0.01623097176525313
0.2475,0.9189666666666666,0.014396720305526384
0.248,0.9105000000000001,0.09228864742992197
0.2485,0.9078333333333333,0.09157192073264962
0.249,0.9057,0.09119124592488762
0.2495,0.9172333333333335,0.01688559543911121
0.25,0.9073999999999998,0.09225156427460247
0.2505,0.9179999999999998,0.017113996870657913
0.251,0.9169000000000002,0.015876292598294685
0.2515,0.9082333333333336,0.09169085135509553
0.252,0.9050666666666666,0.0911244326304544
0.2525,0.9147333333333332,0.01562889062672787
0.253,0.9169666666666667,0.015129771974487921
0.2535,0.8961999999999999,0.12743453221164192
0.254,0.9087999999999999,0.09146647230300049
0.2545,0.9062000000000002,0.09133092454244499
0.255,0.9162666666666667,0.015890458352944593
0.2555,0.9074,0.09142644888409238
0.256,0.9145333333333332,0.014525992029615208
0.2565,0.9130999999999999,0.01729004209235928
0.257,0.9156333333333333,0.013512915632419563
0.2575,0.9049666666666666,0.09198731192700195
0.258,0.8957999999999999,0.1273469626213711
0.2585,0.9135,0.014976833963009532
0.259,0.9142333333333333,0.01597118933858368
0.2595,0.9122,0.016098447130080587
0.26,0.9123666666666668,0.016195301101794242
0.2605,0.9128333333333333,0.016044209755131815
0.261,0.9104333333333333,0.01509712997007488
0.2615,0.9137333333333334,0.016534677364725185
0.262,0.9031333333333333,0.09107728098220275
0.2625,0.9128000000000001,0.014319528235556121
0.263,0.9037666666666666,0.09122092230769575
0.2635,0.9039333333333335,0.09135325816728038
0.264,0.9119333333333333,0.016276636289138148
0.2645,0.9112666666666667,0.01754853586801791
0.265,0.9006333333333332,0.09099169070732656
0.2655,0.9107333333333334,0.01603870318947265
0.266,0.9134333333333332,0.015014474497778617
0.2665,0.9012666666666667,0.09076193524208752
0.267,0.9007666666666667,0.09101996728435165
0.2675,0.9109,0.013514231182144417
0.268,0.9095333333333333,0.013523806170355054
0.2685,0.9089333333333333,0.015936540820809683
0.269,0.9091666666666666,0.017284386017443608
0.2695,0.9095666666666666,0.016948647930341423
0.27,0.9080666666666667,0.015378050736177339
0.2705,0.9072000000000001,0.015119670778308782
0.271,0.9088333333333334,0.01593301952271167
0.2715,0.8880333333333336,0.12652193046618002
0.272,0.9033333333333334,0.01837873166945363
0.2725,0.8971333333333332,0.09017393069938662
0.273,0.9058333333333333,0.01575066136177568
0.2735,0.9047333333333333,0.019184368636991935
0.274,0.9052999999999999,0.01826408132555992
0.2745,0.8890333333333333,0.12669236142895293
0.275,0.9068666666666667,0.016102587783748717
0.2755,0.8892333333333334,0.12656825563044366
0.276,0.9060333333333334,0.014897389778824415
0.2765,0.8956000000000001,0.09057456105944488
0.277,0.8942333333333333,0.0903399198090806
0.2775,0.9064333333333332,0.013410236554380558
0.278,0.8950999999999999,0.09059979764510147
0.2785,0.9057666666666665,0.015859487171196094
0.279,0.9050666666666668,0.015249626589235264
0.2795,0.8945000000000001,0.09043644176989717
0.28,0.9039999999999999,0.017365355036841473
0.2805,0.9022333333333334,0.015144159123422984
0.281,0.9040333333333334,0.014167999937260806
0.2815,0.9037333333333334,0.017379937348052266
0.282,0.8955,0.09018668908929349
0.2825,0.9008333333333333,0.01678871975795388
0.283,0.8752333333333333,0.15355799121721628
0.2835,0.9001333333333333,0.015754505528401845
