1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9994000000000001,0.0018487232831816062
0.0015,0.9991999999999999,0.002629744389775466
0.002,0.9991666666666665,0.002327373340628156
0.0025,0.9984666666666668,0.002997035572398539
0.003,0.9984666666666666,0.00412094918947349
0.0035,0.9986,0.0024576411454889
0.004,0.9974,0.004511220578857918
0.0045,0.9978333333333333,0.0036930866343600553
0.005,0.9978,0.0032734623192509213
0.0055,0.9974999999999998,0.0038115322086764284
0.006,0.9974666666666667,0.003774770044504555
0.0065,0.9967999999999999,0.004025474437186815
0.007,0.9964333333333335,0.004648894731247659
0.0075,0.9962333333333333,0.005199465784524838
0.008,0.9952,0.005084180257316704
0.0085,0.9954999999999999,0.005545268253204713
0.009,0.9962333333333335,0.006030570269699034
0.0095,0.9963333333333334,0.004795831523312725
0.01,0.9959,0.004615312677502057
0.0105,0.9951000000000001,0.00548644795027814
0.011,0.9939333333333333,0.006418376395596913
0.0115,0.9951333333333333,0.004407569246950835
0.012,0.9930666666666668,0.006874752520798281
0.0125,0.9936,0.006049426051747027
0.013,0.9929000000000001,0.005975040678615605
0.0135,0.9922333333333335,0.007409528400047547
0.014,0.9939000000000001,0.005697075273038499
0.0145,0.9922000000000001,0.007862993492726974
0.015,0.9919333333333333,0.007073895673530957
0.0155,0.9924000000000001,0.0065841560667340765
0.016,0.9925,0.0070138751375002735
0.0165,0.9925999999999999,0.006759026885909283
0.017,0.9902333333333334,0.00854081703091429
0.0175,0.9914333333333336,0.006364048327213675
0.018,0.9919,0.0060599779977598455
0.0185,0.9914666666666667,0.006469071717711049
0.019,0.9885,0.009676718911329858
0.0195,0.9908333333333335,0.006504272100362624
0.02,0.9899333333333332,0.008205418264103844
0.0205,0.9909666666666667,0.006382180052475983
0.021,0.9896666666666668,0.008103497187428817
0.0215,0.9894000000000002,0.006672996994521194
0.022,0.9885,0.007794228634059951
0.0225,0.9872666666666666,0.008358362412711132
0.023,0.9879666666666667,0.007686857470890026
0.0235,0.9867999999999999,0.008365537772446087
0.024,0.9875666666666666,0.009199698062678167
0.0245,0.9865333333333334,0.009054403471362545
0.025,0.9878333333333331,0.009926115946218728
0.0255,0.9876666666666668,0.009195409482755814
0.026,0.9836333333333335,0.033744448103025446
0.0265,0.9871666666666665,0.008811293258590864
0.027,0.9851666666666667,0.011159201484773798
0.0275,0.9844000000000002,0.0108717779390289
0.028,0.9842,0.010106323652930271
0.0285,0.9869000000000001,0.00811384276680565
0.029,0.9859,0.008430829667884934
0.0295,0.9829333333333333,0.010762899237658965
0.03,0.9849333333333334,0.008850360946813914
0.0305,0.9834333333333335,0.00987088873630153
0.031,0.9843000000000001,0.0093606148895845
0.0315,0.9834333333333334,0.012476244092941855
0.032,0.9828666666666669,0.009533799522400991
0.0325,0.9833666666666667,0.01051448736004016
0.033,0.9813333333333333,0.008755950357709126
0.0335,0.9824333333333334,0.008430829667884932
0.034,0.9823999999999999,0.00991160935469109
0.0345,0.9804666666666668,0.010698078747555038
0.035,0.9799666666666667,0.012494398745037709
0.0355,0.9789999999999999,0.01214267040005798
0.036,0.9805333333333336,0.011212294838950473
0.0365,0.9813666666666667,0.011275292555948255
0.037,0.9804,0.010627846024059202
0.0375,0.9808000000000001,0.009867117106835199
0.038,0.9765666666666667,0.012818866304526827
0.0385,0.9778333333333332,0.013303090701871583
0.039,0.9784666666666668,0.010060041970312265
0.0395,0.9785666666666666,0.010102309966867307
0.04,0.9780333333333335,0.01232968414482346
0.0405,0.9784666666666666,0.012350618518024827
0.041,0.9749333333333332,0.013601307126727026
0.0415,0.975,0.013211947455070936
0.042,0.9738,0.013266666666666658
0.0425,0.9760333333333334,0.012829609849441603
0.043,0.9750000000000001,0.011666666666666662
0.0435,0.9740333333333335,0.012313452444830855
0.044,0.9764,0.011997036671148792
0.0445,0.9748333333333333,0.013427790419706265
0.045,0.9730000000000001,0.012758439472669756
0.0455,0.9741333333333334,0.013631010397048504
0.046,0.9747333333333335,0.011871347391466936
0.0465,0.9715333333333334,0.0146546920813779
0.047,0.9735,0.012852799089865386
0.0475,0.9717,0.013102120269466137
0.048,0.972333333333333,0.015059142664102023
0.0485,0.9707666666666667,0.016818343160569252
0.049,0.9694333333333333,0.014765236951103159
0.0495,0.9706666666666667,0.013920408678547401
0.05,0.9711,0.015011514099369041
0.0505,0.9700333333333333,0.011799199596206133
0.051,0.9673666666666666,0.015995103417400375
0.0515,0.9708666666666665,0.01451910618614122
0.052,0.9699333333333332,0.012498711044654876
0.0525,0.9685666666666667,0.015020393544185927
0.053,0.9687000000000002,0.016858199455721506
0.0535,0.9696333333333336,0.014421396141381966
0.054,0.9687333333333334,0.013790334779595938
0.0545,0.9665666666666667,0.014955155186980394
0.055,0.9696666666666666,0.012706079035030604
0.0555,0.9664333333333333,0.01658148230875501
0.056,0.9639333333333333,0.01853752950098799
0.0565,0.9657666666666666,0.018522388854812676
0.057,0.9672,0.014860237772884609
0.0575,0.9655666666666667,0.01617305715620203
0.058,0.9613666666666667,0.041989668041343485
0.0585,0.9607666666666665,0.0204985365331284
0.059,0.9604666666666666,0.01737827507103178
0.0595,0.9598666666666666,0.03350263671215546
0.06,0.9540333333333332,0.05458387022636714
0.0605,0.9546000000000001,0.05384913080903805
0.061,0.9608666666666668,0.019192706948213425
0.0615,0.9614666666666665,0.015050433733137249
0.062,0.9585666666666667,0.018106199061217805
0.0625,0.9608333333333333,0.015219687542419813
0.063,0.9530999999999998,0.05753502315015515
0.0635,0.9586,0.02139667679285216
0.064,0.9576333333333332,0.019421036704220164
0.0645,0.9534999999999999,0.020770572131423505
