1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,1.0,0.0
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9994333333333333,0.0037432902936083102
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9992333333333333,0.0038544346753663678
0.0035,0.9997999999999999,0.0009213516640723485
0.004,0.9989999999999999,0.005174724898753334
0.0045,0.9992,0.0040033319456006435
0.005,0.9990666666666667,0.0038609152628187302
0.0055,0.9987666666666668,0.005470222420828364
0.006,0.9996666666666666,0.0011055415967851283
0.0065,0.9992,0.003833188403057343
0.007,0.9990000000000001,0.004013864859597426
0.0075,0.9982,0.005723635208501669
0.008,0.9989666666666668,0.0039071160151133875
0.0085,0.9992333333333333,0.0016230971765253091
0.009,0.9987666666666667,0.004154114426284695
0.0095,0.9984666666666665,0.004507278065036101
0.01,0.9983333333333332,0.00570574758954123
0.0105,0.9984666666666666,0.0044327067226344755
0.011,0.9985,0.004119735698102754
0.0115,0.9981,0.005759147313429109
0.012,0.9981333333333333,0.00430297055016131
0.0125,0.9981333333333333,0.004745055906473134
0.013,0.9989999999999999,0.0019720265943665364
0.0135,0.9984999999999999,0.0039826010484495
0.014,0.9980666666666668,0.005357860269423478
0.0145,0.9971666666666666,0.006821127309893704
0.015,0.9981666666666666,0.004330127018922187
0.0155,0.9982666666666669,0.004434210439550899
0.016,0.9983666666666667,0.004678437535949131
0.0165,0.9978333333333333,0.004907477288111819
0.017,0.9981,0.0031712247896777427
0.0175,0.9983333333333333,0.002924988129130705
0.018,0.9972333333333334,0.003433656942677885
0.0185,0.9973666666666666,0.006964912059746345
0.019,0.9969666666666668,0.006701492371106602
0.0195,0.9973000000000002,0.006212800406329571
0.02,0.9977333333333334,0.004368574646774896
0.0205,0.9977666666666667,0.004448595283907044
0.021,0.9971666666666666,0.00521482928238734
0.0215,0.9967000000000001,0.006904024591175465
0.022,0.9968333333333333,0.006435578192102603
0.0225,0.9970666666666668,0.004836895239257881
0.023,0.9974000000000001,0.004098238103814317
0.0235,0.9968666666666668,0.006051996915619398
0.024,0.9954333333333334,0.009160967925570598
0.0245,0.9961,0.006913031173081749
0.025,0.9959333333333334,0.007127100080366176
0.0255,0.9941666666666669,0.01054487764008879
0.026,0.9964333333333333,0.0065702190053131306
0.0265,0.9963000000000001,0.006375212414761837
0.027,0.9954000000000001,0.006972644962837117
0.0275,0.9950999999999999,0.009291035105591483
0.028,0.9959666666666667,0.007457956228827786
0.0285,0.9962333333333333,0.006560064362827888
0.029,0.9967,0.005897174464662433
