1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9991333333333333,0.00763937170191371
0.0015,0.9996666666666666,0.0009999999999999896
0.002,0.9987,0.00777310176899229
0.0025,0.9995666666666666,0.001609347693943101
0.003,0.9981666666666666,0.007879297769048542
0.0035,0.9994,0.001364632632697239
0.004,0.9983666666666667,0.007852741913214488
0.0045,0.9992666666666666,0.0018607047649270405
0.005,0.9975,0.010774197572595987
0.0055,0.9978333333333333,0.007851043808875918
0.006,0.9980333333333334,0.007732974129588749
0.0065,0.9986666666666667,0.0019436506316150956
0.007,0.9986333333333335,0.0021131861147460585
0.0075,0.9975333333333333,0.007966875868940793
0.008,0.9976333333333335,0.007821551423257836
0.0085,0.9983,0.0026032031550892575
0.009,0.9974666666666667,0.002793643578634266
0.0095,0.9974666666666667,0.003337330936209023
0.01,0.9967000000000001,0.008089705392245957
0.0105,0.9961666666666668,0.008358295945413223
0.011,0.9961333333333334,0.011941710281381163
0.0115,0.9975333333333333,0.003113411847689498
0.012,0.9967000000000001,0.008319922542374483
0.0125,0.9956333333333335,0.010981752541779884
0.013,0.9946333333333334,0.01337406279167089
0.0135,0.9936333333333335,0.015370209280726575
0.014,0.9956,0.00824459418851731
0.0145,0.9955666666666667,0.008731233844334055
0.015,0.9958000000000001,0.008281438415047372
0.0155,0.9956666666666668,0.008333333333333337
0.016,0.9955666666666668,0.008028490933336522
0.0165,0.9944333333333333,0.012037487740849877
0.017,0.9961333333333333,0.0034227993741315923
0.0175,0.9943666666666666,0.010859660317994404
0.018,0.9947000000000001,0.008274391551984691
0.0185,0.9944333333333334,0.008845023710790406
0.019,0.9951333333333332,0.008411896337925238
0.0195,0.9927000000000001,0.015352849898308783
0.02,0.9924333333333334,0.015605234164642755
0.0205,0.9929333333333336,0.013558761005342637
0.021,0.9939333333333336,0.011732007500849972
0.0215,0.9928333333333333,0.013616778865306827
0.022,0.9930000000000001,0.014153915830374772
0.0225,0.9936666666666667,0.01172367026337932
0.023,0.9943000000000001,0.008410245075039267
0.0235,0.991266666666667,0.015696991926976187
0.024,0.9929333333333336,0.012421128952089848
0.0245,0.9941000000000001,0.004804049217991938
0.025,0.9901000000000001,0.017149376405896255
0.0255,0.9928,0.009039665677200433
0.026,0.9925333333333336,0.011422395156494593
0.0265,0.9929333333333332,0.008657430976398896
0.027,0.9892666666666667,0.01731139637477129
0.0275,0.9915666666666667,0.015566738044090466
0.028,0.9935333333333334,0.008243785538209984
0.0285,0.9915999999999999,0.011761330234666864
0.029,0.9937333333333335,0.0049504208575298705
0.0295,0.9914333333333333,0.012721416762469679
0.03,0.9892333333333337,0.01471095585685112
0.0305,0.9915000000000002,0.01351028414866903
0.031,0.9903,0.015727505982972775
0.0315,0.9892333333333334,0.017396391707605475
0.032,0.9921333333333334,0.006028082429577236
0.0325,0.9904000000000001,0.013914660534047451
0.033,0.9915,0.012475531607466237
0.0335,0.9871666666666669,0.01951850973364059
0.034,0.9898666666666668,0.011312922797501191
0.0345,0.9887333333333334,0.015338984465877933
0.035,0.9898333333333333,0.009242113755341178
0.0355,0.9881000000000002,0.016146929532679998
0.036,0.9893666666666667,0.013413881698532387
0.0365,0.9861333333333333,0.021080375286560298
0.037,0.9889333333333333,0.014180424691963376
0.0375,0.9878,0.018452461443756854
0.038,0.9873000000000001,0.019417603696989326
0.0385,0.9853000000000001,0.01928784879428266
0.039,0.9818666666666668,0.021655484293822653
0.0395,0.9880666666666669,0.013209256014039715
0.04,0.9878666666666668,0.014161920773680387
0.0405,0.9893,0.012241051153121345
0.041,0.9872000000000001,0.014603804679298858
0.0415,0.9851333333333333,0.01944462222140953
0.042,0.9863666666666666,0.01596590116466966
0.0425,0.9859333333333332,0.01949689433958365
0.043,0.9845333333333334,0.019553459483625347
0.0435,0.9862666666666666,0.016001944326306795
0.044,0.9872999999999998,0.015518412003523784
0.0445,0.9845333333333334,0.020019546004398352
0.045,0.9853999999999999,0.01832290612563654
0.0455,0.9828333333333333,0.02256533723312028
0.046,0.9882999999999998,0.009279547402756232
0.0465,0.9845666666666668,0.01933135047302984
0.047,0.9864333333333335,0.01584827365291809
0.0475,0.9815666666666668,0.02051262483881031
0.048,0.9836666666666666,0.017741977842895013
0.0485,0.9836666666666666,0.01865773595887537
0.049,0.9852,0.013227244611029153
0.0495,0.9877333333333336,0.007084882183604433
0.05,0.9838333333333334,0.01688112028931203
0.0505,0.9879333333333336,0.009727166996498919
0.051,0.985366666666667,0.014824116987006156
0.0515,0.9814000000000002,0.022041274413648993
0.052,0.9813333333333334,0.020165977949672228
0.0525,0.9795333333333331,0.02091793488851134
0.053,0.9825999999999999,0.01785484683651908
0.0535,0.9793000000000001,0.022342261896832794
0.054,0.9786333333333332,0.026816640770652506
0.0545,0.9839999999999998,0.017448336437736536
0.055,0.9826999999999999,0.018813086461881318
0.0555,0.9799666666666667,0.02146570908837317
0.056,0.9810333333333334,0.02067577756162456
0.0565,0.9834333333333334,0.016722938338302466
0.057,0.9826666666666667,0.016179548132682124
0.0575,0.9788666666666666,0.022901819432816533
0.058,0.9773000000000001,0.02508516604600327
0.0585,0.9793999999999999,0.019127525250858306
0.059,0.9808666666666668,0.020766532904866155
0.0595,0.9789666666666668,0.01994823857442613
0.06,0.9797333333333333,0.023331809474049222
0.0605,0.9796333333333332,0.02109710354000705
0.061,0.9800333333333334,0.021656382174520487
0.0615,0.9775666666666666,0.024215949748507125
0.062,0.9793666666666665,0.018983589404184514
0.0625,0.9813000000000003,0.015281761096883503
0.063,0.9829000000000002,0.013925635832281891
0.0635,0.9803333333333332,0.017723180050744587
0.064,0.9772666666666667,0.02336844976553739
0.0645,0.9790333333333335,0.02301832603238848
0.065,0.9732999999999998,0.02650155131727617
0.0655,0.9786333333333332,0.020532332226677677
0.066,0.9802333333333334,0.01636564830504567
0.0665,0.977633333333333,0.02135569140897937
0.067,0.9743666666666667,0.026577747584523914
0.0675,0.9751666666666666,0.023496453633119467
0.068,0.9808666666666666,0.017433173995447745
0.0685,0.9741333333333333,0.025228379082119234
0.069,0.9772333333333333,0.0208649360304688
0.0695,0.9788333333333331,0.021020492646727174
0.07,0.9769666666666665,0.022465257126901037
0.0705,0.9790333333333332,0.018614779074702978
0.071,0.9754666666666667,0.022995265213130774
