1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9997,0.0012556538801224866
0.0015,0.9993666666666666,0.0014678025904202605
0.002,0.9995,0.0013642254619787378
0.0025,0.9992666666666666,0.0017999999999999982
0.003,0.9991666666666665,0.0015184055965240387
0.0035,0.9988999999999999,0.0024968869506736694
0.004,0.9990000000000001,0.0019148542155126716
0.0045,0.9981666666666666,0.003570714214271429
0.005,0.9989333333333333,0.0018184242262647712
0.0055,0.9987999999999999,0.0017962924780409893
0.006,0.9983333333333333,0.0025166114784235865
0.0065,0.9971666666666666,0.003926406329796588
0.007,0.9980666666666668,0.00271538824725551
0.0075,0.9973000000000001,0.0034543048826387985
0.008,0.9974333333333334,0.003707499906345998
0.0085,0.9976666666666668,0.0032145502536643214
0.009,0.9975333333333335,0.0030044411571316714
0.0095,0.9975333333333333,0.0031839877163358844
0.01,0.9972666666666666,0.003278888700628787
0.0105,0.9972333333333334,0.003560742743991614
0.011,0.9970666666666668,0.003866666666666668
0.0115,0.9969333333333336,0.0037321426672742453
0.012,0.9965666666666667,0.004175457393441407
0.0125,0.9966333333333336,0.004068715330966825
0.013,0.9960333333333334,0.004389254555793686
0.0135,0.9960666666666667,0.00403815139224209
0.014,0.9965666666666667,0.003573202733931823
0.0145,0.9957000000000003,0.004454585652261429
0.015,0.9963000000000001,0.00361770338443851
0.0155,0.9950666666666669,0.004307100081390169
0.016,0.9957,0.004008186067980836
0.0165,0.9956666666666666,0.004818944098266993
0.017,0.9959,0.0042388415608250645
0.0175,0.9953000000000002,0.004716283847833313
0.018,0.9949333333333336,0.004725345372445171
0.0185,0.9947000000000001,0.0042712215270731884
0.019,0.9953666666666667,0.004828043081829331
0.0195,0.9950333333333334,0.00443458628910924
0.02,0.9952000000000001,0.004277070648625464
0.0205,0.9949333333333334,0.00465426924685523
0.021,0.9931000000000002,0.005930242640716982
0.0215,0.9948333333333337,0.004330127018922203
0.022,0.9927333333333336,0.006755738301621821
0.0225,0.9946333333333334,0.004711569684180533
0.023,0.9936666666666667,0.00532290647422378
0.0235,0.9948333333333332,0.004884783629917624
0.024,0.9933666666666667,0.004999888887654303
0.0245,0.9933333333333334,0.00489897948556637
0.025,0.9922333333333333,0.005831999847584213
0.0255,0.9930000000000002,0.006574360974438678
0.026,0.9924666666666666,0.006317875873705943
0.0265,0.9920333333333332,0.006322710389276634
0.027,0.9927000000000001,0.005551676423487882
0.0275,0.9933000000000001,0.0064030374736439724
0.028,0.9932000000000002,0.005829427263653122
0.0285,0.9916666666666667,0.0056862407030773355
0.029,0.9913,0.00607170120769753
0.0295,0.9916333333333336,0.006280392769033903
0.03,0.9914666666666667,0.007169689285069789
0.0305,0.9909333333333333,0.006750802421440977
0.031,0.9910000000000001,0.007340905181848417
0.0315,0.9896666666666668,0.00851795489278709
0.032,0.9907333333333334,0.006609420885708863
0.0325,0.9919000000000001,0.0057976048694458535
0.033,0.9898,0.008011380793734766
0.0335,0.9909333333333333,0.006343500610861485
0.034,0.9892666666666667,0.008674099376880583
0.0345,0.9907333333333334,0.006456349157569196
0.035,0.990166666666667,0.006755656066503748
0.0355,0.9899333333333332,0.006164053500380704
0.036,0.9888666666666667,0.00875874166507699
0.0365,0.9906999999999999,0.007138238189108324
0.037,0.9878,0.009834406721076551
0.0375,0.9898333333333333,0.007650344945018998
0.038,0.9878666666666668,0.00881312153048573
0.0385,0.9888999999999999,0.006395397650741602
0.039,0.9879666666666668,0.009127431182978051
0.0395,0.9876666666666667,0.006904105059069328
0.04,0.9885000000000003,0.0072322579845823754
0.0405,0.9880666666666669,0.007834113436333
0.041,0.9878,0.008329599163358476
0.0415,0.9865999999999999,0.00929731143933557
0.042,0.9877666666666667,0.007972940347060038
0.0425,0.9869,0.007106413378850904
0.043,0.9872666666666667,0.007293528333773406
0.0435,0.9874333333333335,0.007671809869037852
0.044,0.9868666666666667,0.008456687031902953
0.0445,0.9874666666666666,0.00813934204275068
0.045,0.9861333333333333,0.009064215354899726
0.0455,0.9855999999999999,0.008067493070616447
0.046,0.9890000000000001,0.006968181653455621
0.0465,0.9865666666666667,0.00846502608777236
0.047,0.9881333333333333,0.006605048574133781
0.0475,0.9861999999999999,0.007760584170451768
0.048,0.9860666666666665,0.008046807510504468
0.0485,0.986,0.0074833147735478825
0.049,0.9861000000000003,0.007916999992982749
0.0495,0.9863666666666667,0.007689747864671647
0.05,0.9850999999999999,0.00769494783752445
0.0505,0.9845000000000002,0.009756764035500924
0.051,0.9849999999999999,0.008048464311766432
0.0515,0.9850333333333332,0.007795939113837839
0.052,0.9857666666666666,0.008470274821725418
0.0525,0.9852666666666665,0.009106530013615992
0.053,0.9847333333333335,0.007336060099111629
0.0535,0.9850666666666664,0.007355723395198236
0.054,0.9846333333333334,0.007437069315261215
0.0545,0.9838333333333332,0.008490190417966675
0.055,0.9821333333333334,0.00976979472091859
0.0555,0.9838999999999999,0.008165714230175383
0.056,0.9828666666666667,0.00944010357758619
0.0565,0.9848333333333333,0.008463975950396411
0.057,0.9827333333333336,0.010267315996782102
0.0575,0.9826333333333334,0.00851528038293514
0.058,0.9813666666666668,0.009178416711684711
0.0585,0.9831666666666667,0.00975676403550092
0.059,0.9829333333333333,0.010384603988597734
0.0595,0.9821333333333334,0.009815180985482527
0.06,0.9814,0.009979757289411174
0.0605,0.9827333333333331,0.008331733179703824
0.061,0.9819333333333335,0.009263788521861766
0.0615,0.9819,0.009732591295915657
0.062,0.9824999999999998,0.009514608650794723
0.0625,0.9814666666666667,0.009548938277223397
0.063,0.9805666666666667,0.0090560599723181
0.0635,0.9825666666666667,0.008080910289757643
0.064,0.9832666666666667,0.009392431941610102
0.0645,0.9787333333333333,0.011113355328912444
0.065,0.9792333333333332,0.008443998526238084
0.0655,0.9804999999999999,0.008874119674649414
0.066,0.9794333333333333,0.009286250289780277
0.0665,0.9802,0.009199275333778555
0.067,0.9799666666666665,0.010546142001277575
0.0675,0.9814666666666667,0.008923377536934462
0.068,0.9801333333333332,0.010738508069352814
0.0685,0.9808,0.008895941646491263
0.069,0.9795333333333334,0.010349664514154816
0.0695,0.9785000000000003,0.011089284116759841
0.07,0.9783666666666666,0.010546142001277575
0.0705,0.9803333333333336,0.008634555897992406
0.071,0.9816666666666667,0.009457507306074066
0.0715,0.9790333333333335,0.009664310057572073
0.072,0.9767999999999999,0.010582165289874384
0.0725,0.9787333333333332,0.010496348571447753
0.073,0.9780666666666668,0.01145212255920757
0.0735,0.9758666666666668,0.013149735950031678
0.074,0.9764333333333335,0.01036291464791638
0.0745,0.9777333333333332,0.010497407087255188
0.075,0.9769333333333333,0.010410251357836332
0.0755,0.9781999999999997,0.011425313027561992
0.076,0.9766333333333332,0.010082933876385158
0.0765,0.9794999999999999,0.011198958284888217
0.077,0.9764333333333332,0.010416386662903362
0.0775,0.9773999999999999,0.009292529855271438
0.078,0.9768333333333336,0.010048493529988569
0.0785,0.9745999999999998,0.012154377355047388
0.079,0.9759333333333332,0.010473034156558661
0.0795,0.9756,0.011223784269725305
0.08,0.9767333333333333,0.009416061927484447
0.0805,0.9759,0.011292622960735616
0.081,0.9750333333333333,0.010354762725968721
0.0815,0.975,0.010071963286492075
0.082,0.9752333333333333,0.011806354221350462
0.0825,0.9740000000000001,0.010656244908763846
0.083,0.9760333333333334,0.009805837263816097
0.0835,0.9749000000000001,0.009825759795331625
0.084,0.9737,0.01093307926534067
0.0845,0.9777999999999999,0.011345287812812662
0.085,0.9735666666666668,0.010330698588833826
0.0855,0.9736333333333331,0.009753574843216305
0.086,0.9735333333333333,0.012390139448591997
0.0865,0.9746000000000001,0.011282040792535909
0.087,0.9693666666666667,0.015280306861374802
0.0875,0.9738333333333331,0.009526279441628822
0.088,0.9712,0.012914419159304922
0.0885,0.9732333333333334,0.010857204469332278
0.089,0.9721666666666667,0.010691377626646412
0.0895,0.9708666666666669,0.012915279495405605
0.09,0.9738999999999999,0.008667371766189175
0.0905,0.9710666666666665,0.01051855503384376
0.091,0.9717666666666667,0.012359926285288982
0.0915,0.9702333333333334,0.012633773079417808
0.092,0.9717666666666667,0.013067814575428355
0.0925,0.9700333333333333,0.012096785615287322
0.093,0.9712666666666666,0.011876961826250941
0.0935,0.9718999999999999,0.010658903424941147
0.094,0.9724,0.012092973166264771
0.0945,0.9710666666666667,0.01057123980955456
0.095,0.9701666666666666,0.011346805717910217
0.0955,0.9693666666666667,0.012984563484726347
0.096,0.9705000000000001,0.011957099239456958
0.0965,0.9717999999999999,0.011464147009990168
0.097,0.9700666666666666,0.012400537622753833
0.0975,0.9684999999999999,0.011129290683197702
0.098,0.9707666666666668,0.011439259882818763
0.0985,0.9684,0.011628317925554745
0.099,0.968,0.013199326582148889
