1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9998666666666668,0.0008055363982396389
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9993,0.0016529435024289852
0.004,0.9994,0.0015187714333192604
0.0045,0.9994333333333333,0.001418528188730209
0.005,0.9992,0.001892675942210444
0.0055,0.9993,0.0015842979517754763
0.006,0.9991333333333333,0.0016746475582773905
0.0065,0.9990666666666667,0.0016384274303259257
0.007,0.9991,0.0021005290338917465
0.0075,0.9993666666666666,0.0014678025904202605
0.008,0.9991666666666668,0.0016583123951776945
0.0085,0.9989666666666668,0.0020920484379350953
0.009,0.9984999999999999,0.0023746344747958355
0.0095,0.9988999999999999,0.002057776577873415
0.01,0.9985333333333334,0.002324746103221695
0.0105,0.9987666666666667,0.0018651779778050268
0.011,0.9984333333333333,0.0021835241646883065
0.0115,0.9985333333333334,0.0023247461032216915
0.012,0.9983,0.0027686739706140116
0.0125,0.9979666666666667,0.0027037011669191575
0.013,0.9986666666666667,0.0022607766610417577
0.0135,0.9979666666666668,0.0026622880718993906
0.014,0.9983000000000001,0.002645541322468598
0.0145,0.9983,0.0029998148090988673
0.015,0.9984666666666668,0.0024230375793848347
0.0155,0.9983666666666667,0.0024718414188616544
0.016,0.9976333333333333,0.0031017915969824843
0.0165,0.9982333333333334,0.0025584283369982377
0.017,0.9974333333333333,0.0033946035605550984
0.0175,0.9976,0.0031650873254584623
0.018,0.9977333333333336,0.0027840817357094876
0.0185,0.9976,0.0028315680775460447
0.019,0.9974666666666667,0.0029484459183328057
0.0195,0.9971000000000001,0.0033550956270524857
0.02,0.9969333333333332,0.003355923452974201
0.0205,0.9973333333333333,0.003651483716701112
0.021,0.9970000000000002,0.003179797338056492
0.0215,0.9976,0.0032000000000000067
0.022,0.9973333333333333,0.0035276684147527884
0.0225,0.9971666666666669,0.003345809983314126
0.023,0.9964333333333335,0.0038659482091145036
0.0235,0.9965333333333334,0.0037688784066940333
0.024,0.9971000000000001,0.0030424770609926923
0.0245,0.9965999999999999,0.003650875085358157
0.025,0.9967,0.003815028760631363
0.0255,0.9966333333333334,0.00344786568441664
0.026,0.9969000000000001,0.0033084068001918393
0.0265,0.9968333333333333,0.0033458099833141306
0.027,0.9960666666666669,0.0036325687268867497
0.0275,0.9959666666666667,0.0038957241517677773
0.028,0.9967666666666668,0.0030351642825755362
0.0285,0.9949333333333334,0.004459197735517519
0.029,0.9957,0.0043023249528597995
0.0295,0.9959333333333334,0.0036690901082178777
0.03,0.9965000000000002,0.003210226714043048
0.0305,0.9951666666666665,0.004173328008516311
0.031,0.9958000000000001,0.004206344414492632
0.0315,0.9963666666666668,0.003803361086664743
0.032,0.9953333333333334,0.004242640687119292
0.0325,0.9957666666666668,0.0037963432698087606
0.033,0.9960666666666669,0.003693237062523884
0.0335,0.9950666666666668,0.004040901989517805
0.034,0.9954000000000001,0.00393785051349931
0.0345,0.9956333333333334,0.0038498196205940826
0.035,0.9945666666666668,0.004891148467725495
0.0355,0.9947333333333336,0.004765151274268926
0.036,0.9953,0.003744477414955419
0.0365,0.9954666666666667,0.003873557079022398
0.037,0.9954333333333335,0.003905978323885929
0.0375,0.9945666666666668,0.004658445138789466
0.038,0.9946333333333335,0.00388429887853366
