1-p,mean,std
0.0005,0.9980000000000001,0.006912147117775905
0.001,0.9983333333333334,0.004582575694955836
0.0015,0.9974000000000001,0.004889444412882373
0.002,0.9952000000000001,0.007976632539277884
0.0025,0.9840666666666666,0.09629650968637325
0.003,0.9758666666666669,0.1352710201369417
0.0035,0.9917666666666668,0.011268983982595768
0.004,0.9889,0.011566762727747117
0.0045,0.9899666666666669,0.011060389786179427
0.005,0.9902333333333334,0.012122110194003168
0.0055,0.9879333333333333,0.011650274198013066
0.006,0.9866666666666667,0.01408703107274363
0.0065,0.9744666666666667,0.09578589550543326
0.007,0.9847000000000002,0.014415231142402425
0.0075,0.9746000000000002,0.09593838300353687
0.008,0.9520000000000001,0.16299352407040252
0.0085,0.9726000000000002,0.09580023196446052
0.009,0.9688,0.09601911846664242
0.0095,0.9706666666666668,0.09662412857160588
0.01,0.9790333333333332,0.017431102470392777
0.0105,0.9680333333333334,0.09582170364217539
0.011,0.9683000000000003,0.09559113743206298
0.0115,0.9568000000000001,0.1336154681664265
0.012,0.9456333333333333,0.16224377748725322
0.0125,0.9574666666666666,0.13335509822358582
0.013,0.9472333333333331,0.16198083219936857
0.0135,0.9400666666666669,0.16137739067856505
0.014,0.94,0.16194649322126944
0.0145,0.9411,0.16163405513003062
0.015,0.9682666666666665,0.01924970418243124
0.0155,0.946,0.1327897251714571
0.016,0.9454999999999998,0.1329230144774703
0.0165,0.9366333333333334,0.16104070913902482
0.017,0.9490000000000001,0.1331552978042306
0.0175,0.9438666666666665,0.13277024432371048
0.018,0.9475666666666668,0.09538210291011387
0.0185,0.9303333333333331,0.16107175764581172
0.019,0.9384,0.1323719339168575
0.0195,0.949,0.09553417073371065
0.02,0.9505000000000001,0.09508402716661837
0.0205,0.9385333333333332,0.13199606054727542
0.021,0.9463333333333331,0.0949812847062222
0.0215,0.9557333333333332,0.025280998573808132
0.022,0.9138333333333334,0.18200389189977964
0.0225,0.9419999999999998,0.09656086163658649
0.023,0.9255666666666668,0.15963155842265164
