1-p,mean,std
0.0005,0.9993000000000001,0.00447945929276688
0.001,0.9981666666666666,0.007921489758877432
0.0015,0.9990000000000001,0.002728450923957483
0.002,0.9967666666666665,0.010082493077937954
0.0025,0.9968666666666667,0.00840396731708701
0.003,0.9974000000000001,0.005089859199100378
0.0035,0.9948999999999999,0.011836431519301383
0.004,0.9946333333333334,0.009004875222776704
0.0045,0.995366666666667,0.006796976451988707
0.005,0.9923666666666666,0.012634124865265155
0.0055,0.9931,0.010047166543635851
0.006,0.9924333333333333,0.010207350292803717
0.0065,0.9926333333333334,0.010427474393266205
0.007,0.9899333333333334,0.012858028188213345
0.0075,0.9904666666666667,0.012534574406638452
0.008,0.9891666666666665,0.01331144035949696
0.0085,0.9877666666666667,0.013727952020118176
0.009,0.9896666666666666,0.012096831541082705
0.0095,0.9862333333333333,0.018212663482069597
0.01,0.9864666666666669,0.015998749951168068
0.0105,0.9860333333333335,0.015352849898308785
0.011,0.9841,0.018462303937121893
0.0115,0.9822333333333334,0.01942538430908268
0.012,0.9844000000000002,0.016295057191949
0.0125,0.9652,0.13599454237415395
0.013,0.9842000000000002,0.015345067973492688
0.0135,0.9830333333333334,0.01705608395851756
0.014,0.9795666666666665,0.02108003267971323
0.0145,0.9825333333333333,0.016398644930467745
0.015,0.9814666666666667,0.018410866356584094
0.0155,0.9775666666666669,0.0196120994399999
0.016,0.978166666666667,0.01694025449107014
0.0165,0.9731666666666667,0.021062736975257724
0.017,0.9663666666666667,0.09782194141511515
0.0175,0.9761000000000002,0.01969238431475477
0.018,0.9662999999999999,0.097232704831702
0.0185,0.9757000000000001,0.021334869736341643
0.019,0.9743666666666667,0.02088431096408125
0.0195,0.9725333333333332,0.02323369201062208
0.02,0.9758333333333331,0.017621798369569938
0.0205,0.9753666666666666,0.021806701314555168
0.021,0.9713333333333334,0.02418907007536898
0.0215,0.9594333333333332,0.09749878061915555
0.022,0.9672,0.026363779867251365
0.0225,0.9718333333333335,0.01939859674191809
0.023,0.9692666666666666,0.020793054395906126
0.0235,0.9717333333333333,0.023558343650510648
0.024,0.9692999999999998,0.02231240312770754
0.0245,0.9691,0.02281254528153801
0.025,0.9537,0.09764549827479675
0.0255,0.9676666666666666,0.023937418407171642
0.026,0.9660000000000001,0.02458997085534399
0.0265,0.9551666666666668,0.09698954697400242
0.027,0.9402333333333336,0.13385668538486306
0.0275,0.9653666666666666,0.025262598617103678
0.028,0.9617666666666664,0.02466421158953461
0.0285,0.9620666666666667,0.02362098878351859
0.029,0.9625333333333334,0.022896482019928055
0.0295,0.9469666666666667,0.09708998689646402
0.03,0.9630666666666666,0.024642691050740018
0.0305,0.9587666666666667,0.0260326931205957
0.031,0.9550000000000002,0.03038457210859192
0.0315,0.9547666666666668,0.02743175370097783
0.032,0.9505666666666669,0.09664833734271433
0.0325,0.9627000000000001,0.026690385285092207
0.033,0.9577333333333335,0.025328420576279306
0.0335,0.9544333333333331,0.027092659932576247
0.034,0.9552333333333334,0.023791945415763436
0.0345,0.9512333333333335,0.027771508181347784
0.035,0.9439000000000002,0.09703728378538037
0.0355,0.9397999999999997,0.09709882708983782
0.036,0.9516,0.02798602826014756
0.0365,0.9429666666666666,0.09829987566398828
0.037,0.9488333333333334,0.03261347710516143
0.0375,0.9530999999999998,0.02978536180370784
0.038,0.9457666666666665,0.03266957470049329
0.0385,0.9405000000000001,0.09737028408206594
0.039,0.9329666666666667,0.09752024860965484
0.0395,0.9387333333333332,0.03447311351699402
0.04,0.9456000000000002,0.031130121176192755
0.0405,0.9399000000000001,0.09685092209737144
