1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9993666666666666,0.0035180487015768628
0.0025,0.9986666666666667,0.005676462121975464
0.003,0.9981333333333333,0.006097722707882196
0.0035,0.9987333333333334,0.004848367422820452
0.004,0.9984666666666666,0.0043568592153318654
0.0045,0.9988666666666668,0.0027976180344476413
0.005,0.9986666666666666,0.003559026084010434
0.0055,0.9981,0.004223084707230535
0.006,0.9977666666666667,0.00629029234438096
0.0065,0.9977666666666667,0.005250502621442806
0.007,0.9988333333333334,0.0029953667926018984
0.0075,0.9962333333333332,0.007798219169927336
0.008,0.9978,0.005211525688318148
0.0085,0.9964333333333335,0.007397522107661008
0.009,0.9969666666666666,0.005717322605711326
0.0095,0.9977666666666667,0.0036834464537682378
0.01,0.9971,0.006229945603472168
0.0105,0.9956,0.008703511424196047
0.011,0.9955333333333334,0.007633551670822113
0.0115,0.9956666666666666,0.007608474807008886
0.012,0.9947666666666665,0.009119636932344286
0.0125,0.9938666666666667,0.010007996802557442
0.013,0.9952666666666669,0.007396395518539191
0.0135,0.9948333333333333,0.009254128207934491
0.014,0.9954333333333334,0.0071903484693797105
0.0145,0.9956666666666668,0.006887992773257273
0.015,0.9956333333333334,0.006661581393833345
0.0155,0.9945000000000002,0.008304951668867333
0.016,0.9947666666666667,0.008276539803028267
0.0165,0.995266666666667,0.006568950533465079
0.017,0.9942666666666667,0.008706064297692474
0.0175,0.9938333333333333,0.009561206339508977
0.018,0.9948333333333335,0.00683739716558867
0.0185,0.9922666666666669,0.010953233921236833
0.019,0.9954,0.005730619512757762
0.0195,0.9935666666666667,0.008058880539848923
0.02,0.9934333333333334,0.0086082002248502
0.0205,0.9935666666666667,0.008209141246196223
0.021,0.9919666666666668,0.009821688019661164
0.0215,0.9933000000000001,0.010440253296203544
0.022,0.9946333333333335,0.006958527941390418
0.0225,0.9929333333333337,0.008670255667126162
0.023,0.9910000000000001,0.011484288784634809
0.0235,0.9938666666666669,0.008688689966464071
0.024,0.9909000000000002,0.009601562372864116
0.0245,0.9913,0.009555626614722867
0.025,0.9920666666666668,0.009519337045077124
0.0255,0.9897666666666667,0.011834553927658895
0.026,0.9910666666666667,0.010109181745104572
0.0265,0.9914333333333335,0.009823497906097968
0.027,0.9890000000000001,0.012279160304262574
0.0275,0.9889000000000003,0.014981877941922591
0.028,0.9893333333333334,0.012605113600792691
0.0285,0.9880666666666668,0.01350868033689614
0.029,0.9900333333333333,0.01077543502602099
0.0295,0.9865666666666667,0.012591487424270239
0.03,0.9877666666666667,0.012211606500920888
0.0305,0.9900333333333334,0.011347980730802584
0.031,0.9877333333333334,0.014650597257449953
0.0315,0.9895000000000002,0.011975669779459802
0.032,0.9907,0.012177346910463622
0.0325,0.9882000000000001,0.012591178569847135
0.033,0.9870333333333333,0.013156282825242763
0.0335,0.9848333333333332,0.01984033489860716
0.034,0.9877000000000001,0.014108271805339355
0.0345,0.9868333333333336,0.013931379448329348
0.035,0.9871666666666669,0.011540989751509375
0.0355,0.9852333333333334,0.01540746572282411
0.036,0.9885333333333334,0.010266666666666667
0.0365,0.9863333333333334,0.012948616399703355
0.037,0.9863333333333331,0.015517015749743176
0.0375,0.9883000000000002,0.013034100574177641
0.038,0.9840333333333333,0.015262845227690823
0.0385,0.9845999999999999,0.013652675765415205
0.039,0.9846666666666668,0.014651507317223941
0.0395,0.9853333333333333,0.013621877827801703
0.04,0.9836666666666667,0.018187297154271653
0.0405,0.9845333333333334,0.015213444346658942
0.041,0.9851333333333333,0.013076017062631198
0.0415,0.9859333333333333,0.012207283800165288
0.042,0.9818000000000001,0.012973648505935232
0.0425,0.9856,0.01395134402127623
0.043,0.9835,0.013681902076993697
0.0435,0.9819666666666665,0.015826103612562238
0.044,0.9829000000000001,0.013322120285033035
0.0445,0.9829000000000002,0.015367028195313352
0.045,0.9819,0.016331666581623976
0.0455,0.9814666666666666,0.016311686335603415
0.046,0.9812333333333335,0.017560403690626752
0.0465,0.9854666666666667,0.013042835410889594
0.047,0.9816333333333334,0.01652267801807228
0.0475,0.9832000000000001,0.013951662585114679
0.048,0.9821666666666665,0.01587013267465371
0.0485,0.9854,0.013163754952309181
0.049,0.9833666666666667,0.013279014354319453
0.0495,0.9826333333333335,0.016847650676973726
0.05,0.9836666666666667,0.015169413670643669
0.0505,0.9796,0.016821150707104167
0.051,0.9815000000000002,0.01731008055697283
0.0515,0.9796,0.014804503819221134
0.052,0.9792333333333335,0.017812947850120456
0.0525,0.9787333333333333,0.015928869667647134
0.053,0.9796666666666667,0.016244657241348277
0.0535,0.9820333333333332,0.015216182905782324
0.054,0.9804999999999999,0.01841723226884117
0.0545,0.982,0.012675435561221025
0.055,0.9791666666666669,0.019254869513969708
0.0555,0.9807333333333333,0.014993183636424767
0.056,0.9805666666666668,0.01566351032034504
0.0565,0.9796,0.016834356404554218
0.057,0.9779666666666667,0.01576138036820097
0.0575,0.9787666666666667,0.01960529973700422
0.058,0.9771000000000001,0.019204484430002857
0.0585,0.9809666666666667,0.01318496618627948
0.059,0.9782333333333333,0.01642122610119801
0.0595,0.9787333333333332,0.015956747092618143
0.06,0.9787999999999998,0.016059057672644844
0.0605,0.9785666666666667,0.016419872783375096
0.061,0.9738333333333336,0.02269789515449493
0.0615,0.9784666666666668,0.017226723426119084
0.062,0.9763333333333333,0.0211843757939142
0.0625,0.9777,0.017267149285404477
0.063,0.9736666666666666,0.020583164641683912
0.0635,0.9743666666666667,0.018694592206779423
0.064,0.9786,0.015421341633521308
0.0645,0.9781,0.017488122953720455
0.065,0.9736666666666668,0.019313207915827968
0.0655,0.9742666666666667,0.020100193476127973
0.066,0.9746000000000001,0.020432979877312716
0.0665,0.9715333333333334,0.02402970384059418
0.067,0.9725666666666665,0.018743028333519405
0.0675,0.9756666666666668,0.01836966097793981
0.068,0.9755666666666667,0.018129503271984277
0.0685,0.9773999999999999,0.01573093202013861
0.069,0.9706,0.02434191629450912
0.0695,0.9740000000000001,0.017925772879665
0.07,0.9730666666666667,0.01852133904446436
0.0705,0.9714,0.020012107446354684
0.071,0.9705000000000001,0.020533847396162482
0.0715,0.9737333333333332,0.016708480880479024
0.072,0.9768333333333332,0.01458595214581482
0.0725,0.9720666666666667,0.01649094027371123
0.073,0.9727000000000001,0.025801356553483767
0.0735,0.9732999999999999,0.01616920942202597
0.074,0.9735666666666667,0.02119357869208921
0.0745,0.9756000000000001,0.015859662319510106
0.075,0.9680666666666666,0.023219627712586417
0.0755,0.9702666666666667,0.01995372424163246
0.076,0.9708666666666665,0.020421230782366337
0.0765,0.9752666666666666,0.016180784213930353
0.077,0.9705333333333335,0.017350760470045364
0.0775,0.9676666666666666,0.02437439457937594
0.078,0.9726666666666667,0.019697715603592212
0.0785,0.9692999999999999,0.022804945857325672
0.079,0.9703666666666666,0.01943590606183423
0.0795,0.9680666666666669,0.022146883402511617
0.08,0.9690666666666664,0.01851773924286295
0.0805,0.9663,0.02457141519010342
0.081,0.9642333333333333,0.021175746084193165
0.0815,0.9693000000000002,0.018992951909122032
0.082,0.9659666666666666,0.023138688141052615
0.0825,0.9705666666666669,0.0180496537362909
0.083,0.9666999999999999,0.019868987560181985
0.0835,0.9660666666666665,0.020834693288945834
0.084,0.9675999999999999,0.020987191861281066
0.0845,0.9670333333333332,0.021322366973048124
0.085,0.9642999999999999,0.025457131722870015
0.0855,0.9635333333333332,0.02678233248492994
0.086,0.9652666666666667,0.017889661819050686
0.0865,0.9676666666666668,0.022402876799395406
0.087,0.9669,0.021706399466004892
0.0875,0.9677666666666669,0.020886226189631395
0.088,0.9623999999999999,0.02320957656753875
0.0885,0.9673666666666666,0.01849501434321032
0.089,0.9657666666666667,0.019107037679579976
0.0895,0.9675666666666668,0.01857629911712473
0.09,0.9625333333333334,0.022381142856332338
0.0905,0.9661,0.018080406829247817
0.091,0.9643333333333335,0.019869015521101638
0.0915,0.9608333333333334,0.026801223023503157
0.092,0.9694333333333334,0.020028063644130283
0.0925,0.9653666666666667,0.019153734767808486
0.093,0.9656666666666667,0.018711256267581588
0.0935,0.9674999999999998,0.01783489089771321
0.094,0.9644333333333335,0.020747449642466102
0.0945,0.9588,0.025256550305481816
0.095,0.9620000000000001,0.02060204952048326
0.0955,0.9622666666666667,0.024293940716885676
0.096,0.9628,0.01929144888286
0.0965,0.9600333333333334,0.021163359321662002
0.097,0.9622666666666667,0.0242481614423307
0.0975,0.9593333333333335,0.022963739532866453
0.098,0.9641666666666667,0.021167978961944698
0.0985,0.9639666666666666,0.02075623065759077
0.099,0.9662999999999999,0.01751123448913106
0.0995,0.9637999999999997,0.022793858822059948
0.1,0.9636666666666664,0.02281081614790084
0.1005,0.9603666666666666,0.023088693721771653
0.101,0.9611,0.022949485590942748
0.1015,0.9593666666666665,0.025524258613675303
0.102,0.9601999999999999,0.020975223479143195
0.1025,0.9581666666666666,0.020582489861260444
0.103,0.9600666666666667,0.024680086439610917
0.1035,0.9578666666666666,0.026472291593706468
0.104,0.9612666666666668,0.02036762136333057
0.1045,0.9580666666666666,0.02463592679175859
0.105,0.9584333333333334,0.02255095464843019
0.1055,0.9564,0.026376251945010434
0.106,0.9522333333333332,0.02923489163463564
0.1065,0.9541333333333334,0.028327921051695817
0.107,0.9616333333333335,0.0232927981239791
0.1075,0.9553333333333335,0.02558211180579986
0.108,0.9598999999999998,0.021763654717594342
0.1085,0.9548000000000001,0.024677114904299493
0.109,0.9565999999999998,0.025024343703237802
0.1095,0.9519,0.025303732706636172
0.11,0.9570666666666666,0.02598837346883324
0.1105,0.9561666666666666,0.02346806340540267
0.111,0.9559000000000001,0.023049969872238688
0.1115,0.9556999999999999,0.024811713183718512
0.112,0.9505666666666666,0.028686252998799112
0.1125,0.9543,0.022882768868978928
0.113,0.9562333333333332,0.023421998206814034
0.1135,0.9549,0.030241454256625215
0.114,0.9539000000000002,0.024189322713406704
0.1145,0.9545666666666667,0.02369085618264285
0.115,0.9542666666666668,0.024069713565207027
0.1155,0.9572000000000002,0.025611282236111834
0.116,0.9552,0.02535227362146791
0.1165,0.9523666666666667,0.023665704205781745
0.117,0.9580000000000001,0.027402351886086147
0.1175,0.9535999999999999,0.024507051139530348
0.118,0.9486333333333333,0.02569087602848745
0.1185,0.9516666666666667,0.028861739379323622
0.119,0.9542999999999999,0.023172277498002745
0.1195,0.9529333333333334,0.029583328638497285
0.12,0.9507666666666666,0.024535031644116086
0.1205,0.9523333333333334,0.022747405224430424
0.121,0.9474666666666666,0.02797665693633414
0.1215,0.9509333333333333,0.02563885939567342
0.122,0.9497333333333334,0.025947297011870468
0.1225,0.9522999999999999,0.027859548532674475
0.123,0.9499,0.022541098267633525
0.1235,0.9486999999999999,0.03001072030680592
