1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9994999999999998,0.0016583123951776954
0.002,0.9996,0.0010832051206181171
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9995000000000002,0.001190238071423796
0.0035,0.9990000000000001,0.002185812841433994
0.004,0.9994333333333333,0.0014948058216519024
0.0045,0.9994999999999998,0.0013642254619787378
0.005,0.9994,0.0014437605218471756
0.0055,0.9990666666666667,0.002112397269033974
0.006,0.9989666666666668,0.0019261360284258176
0.0065,0.9987,0.0020491190519071538
0.007,0.9987333333333335,0.0019877402021167365
0.0075,0.9987,0.0023988423133762763
0.008,0.9990666666666667,0.0017688665548562044
0.0085,0.9987333333333334,0.0022499382707581598
0.009,0.9983333333333334,0.0022852182001336847
0.0095,0.9982333333333335,0.0024700427346730476
0.01,0.9982333333333335,0.0024700427346730537
0.0105,0.9982000000000001,0.0025130769099961053
0.011,0.9982666666666669,0.0026025628394590857
0.0115,0.9983,0.0023802427513922963
0.012,0.9980666666666665,0.0028354893757515645
0.0125,0.9983,0.002471841418861657
0.013,0.9982000000000001,0.0022813251509691598
0.0135,0.9977666666666667,0.003560742743991611
0.014,0.9978,0.002591438896743582
0.0145,0.9976666666666668,0.0030731814857643
0.015,0.9973000000000002,0.002695469449939212
0.0155,0.9980333333333334,0.002453795246370633
0.016,0.9969000000000001,0.0036894745184405703
0.0165,0.9975999999999999,0.0028315680775460434
0.017,0.9976333333333335,0.002678930134711744
0.0175,0.9974,0.003002961501214727
0.018,0.9974000000000001,0.002889828906892441
0.0185,0.9971333333333332,0.0029821692328460088
0.019,0.9969333333333332,0.0030066592756745904
0.0195,0.9963000000000002,0.003492690780600105
0.02,0.9969333333333334,0.003485844389973707
0.0205,0.9967,0.0039014242413650856
0.021,0.9959,0.003616474649280562
0.0215,0.9961333333333333,0.004364503280888785
0.022,0.9970666666666668,0.00350491718082532
0.0225,0.9969333333333332,0.0032207659544483177
0.023,0.9964333333333332,0.0040894172363960864
0.0235,0.9960000000000001,0.00410960933531266
0.024,0.9959333333333333,0.0037588414290694624
0.0245,0.9958000000000001,0.004258847000982525
0.025,0.9957,0.0038382577065932287
0.0255,0.9960666666666665,0.0038695391629150638
0.026,0.9958,0.004284857057125717
0.0265,0.9960666666666669,0.0038407175255557647
0.027,0.9947666666666667,0.004624932431938881
0.0275,0.9955000000000003,0.0041733280085163174
0.028,0.9954999999999999,0.003378855822118894
0.0285,0.9954666666666669,0.0043594087264724945
0.029,0.9954000000000002,0.004130644286575923
0.0295,0.9951333333333335,0.004093897898091755
0.03,0.9945333333333335,0.004534313619501862
0.0305,0.9942666666666666,0.004498888751680804
0.031,0.9954666666666667,0.004333846123505349
0.0315,0.9944666666666667,0.005147167505855369
0.032,0.9947333333333335,0.004004996878900166
0.0325,0.993866666666667,0.004539211874813132
0.033,0.9939666666666669,0.004892057054268927
0.0335,0.9935666666666667,0.0054212544673719314
0.034,0.9947000000000001,0.00421887294059551
0.0345,0.9939333333333334,0.005423815794971089
0.035,0.9945000000000002,0.004226240777701997
0.0355,0.9943000000000002,0.00467368519835616
0.036,0.9941666666666668,0.004304390523381664
0.0365,0.9941333333333333,0.004787019485604339
0.037,0.9932333333333334,0.0043064551031626475
0.0375,0.9934000000000002,0.004396463225012692
0.038,0.9941000000000001,0.00399597019230347
