1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209856
0.001,0.9995333333333332,0.0027495454169734965
0.0015,0.9994666666666666,0.0013920408678547358
0.002,0.9988666666666667,0.002367370787275299
0.0025,0.998,0.0038005847503304615
0.003,0.9982000000000001,0.0034130468629787205
0.0035,0.9941666666666668,0.02992351360830922
0.004,0.9977333333333334,0.0034922135609890105
0.0045,0.9967666666666668,0.0050432573248293065
0.005,0.9972333333333335,0.004244080845391878
0.0055,0.9903333333333335,0.04157857354188306
0.006,0.9938333333333333,0.02956114191148764
0.0065,0.9929666666666667,0.029540537119919344
0.007,0.9919666666666668,0.03017023919914016
0.0075,0.9893666666666667,0.04144794593489794
0.008,0.9954666666666667,0.005022615520489972
0.0085,0.9908333333333335,0.02997915942784254
0.009,0.9935333333333334,0.006795750306053214
0.0095,0.9939666666666668,0.006526782430025454
0.01,0.9898666666666667,0.02960825710657229
0.0105,0.9816333333333331,0.05788589350322465
0.011,0.9815666666666668,0.05731677086352843
0.0115,0.9921666666666666,0.006853628398317364
0.012,0.9904999999999999,0.00909670269933013
0.0125,0.9818333333333333,0.05007854941101142
0.013,0.9889,0.029996499795809515
0.0135,0.9918666666666667,0.007323023055177877
0.014,0.9846333333333332,0.04154220076554015
0.0145,0.9792666666666667,0.058751037815892616
0.015,0.9832333333333334,0.04224125155974114
0.0155,0.9813000000000001,0.05117919499171513
0.016,0.9809,0.04980596796011944
0.0165,0.9850666666666668,0.04272256754664656
0.017,0.9885333333333335,0.008670768260207521
0.0175,0.9835666666666667,0.04112921373211773
0.018,0.9860333333333337,0.030491146255921572
0.0185,0.9762333333333334,0.0574604308294944
0.019,0.9838333333333332,0.03113188790363419
0.0195,0.9775,0.05048514633038117
0.02,0.9872000000000001,0.008650240844431249
0.0205,0.9835333333333333,0.03233099647912717
0.021,0.9845999999999999,0.02975746404965763
0.0215,0.9800666666666666,0.04163860388309547
0.022,0.9863666666666666,0.009190514433673204
0.0225,0.9761666666666667,0.05139255242196523
0.023,0.9841999999999999,0.029426443134629016
0.0235,0.9830333333333333,0.011490043999528942
0.024,0.9758333333333333,0.0497088746827186
0.0245,0.9686333333333335,0.06868623507580604
0.025,0.9797666666666668,0.04073288324901366
0.0255,0.9802333333333334,0.03157092544309294
0.026,0.9798333333333333,0.03131692832957919
0.0265,0.9625666666666666,0.07584758840376316
0.027,0.9674666666666667,0.06366949382902651
0.0275,0.9744333333333336,0.051916717495962265
0.028,0.9742333333333333,0.050506006243482233
0.0285,0.9787000000000002,0.030462709443952397
0.029,0.9754666666666668,0.04147427582918784
0.0295,0.98,0.029476921292578864
0.03,0.9722333333333333,0.04963657925361094
0.0305,0.9740000000000002,0.04271091455614386
0.031,0.9639000000000002,0.07019347073149564
0.0315,0.9722666666666667,0.05230228378272681
0.032,0.9649333333333331,0.05943152923042336
0.0325,0.9566,0.08084687859019529
0.033,0.9600666666666667,0.0750555053869394
0.0335,0.9592999999999999,0.07567370745509962
0.034,0.9708666666666668,0.04355231847381314
0.0345,0.9691333333333332,0.052197530805797906
0.035,0.9706,0.04240382582320191
0.0355,0.9595333333333332,0.06914239734859583
0.036,0.9677666666666666,0.050539434548127316
0.0365,0.9756333333333335,0.012024927812211136
0.037,0.9501666666666666,0.08524393103193786
0.0375,0.9568999999999999,0.07415937042762849
0.038,0.9528666666666668,0.08024548446970568
0.0385,0.9710666666666667,0.03097985008212775
0.039,0.9666666666666667,0.049817444512718405
0.0395,0.9658,0.05090431110317562
0.04,0.9529333333333332,0.08026661129566197
0.0405,0.9711666666666666,0.0296774325035034
0.041,0.9670333333333335,0.05248257912022912
0.0415,0.9578000000000002,0.0623702564439885
0.042,0.9637666666666668,0.05154858549627397
0.0425,0.9635333333333334,0.05003514320510691
0.043,0.9550666666666666,0.07121404355883745
0.0435,0.9699666666666669,0.03215758075477693
0.044,0.9440333333333331,0.08480211606374508
0.0445,0.9708333333333334,0.01280082462621495
0.045,0.9584,0.05667545029963738
0.0455,0.9584999999999999,0.05792212204522744
