1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,1.0,0.0
0.0015,0.9996,0.0015832456116050598
0.002,0.9997666666666666,0.0009723968097209854
0.0025,0.9993,0.0022752289262108665
0.003,0.9993666666666666,0.0020920484379350897
0.0035,0.9995666666666666,0.0011210114480533376
0.004,0.9993666666666666,0.002568830256924136
0.0045,0.9991,0.002302414191910544
0.005,0.9991666666666669,0.0023746344747958372
0.0055,0.9993333333333334,0.0014907119849998534
0.006,0.9993000000000001,0.0015842979517754826
0.0065,0.9991333333333334,0.002339040639046512
0.007,0.9987,0.0029775082796787552
0.0075,0.9993000000000001,0.0015842979517754826
0.008,0.9990000000000001,0.002236067977499782
0.0085,0.9991333333333333,0.0017397317800933157
0.009,0.9988333333333332,0.002803767306876787
0.0095,0.9985333333333333,0.0031382939455839487
0.01,0.9987333333333334,0.0018726095873584122
0.0105,0.9979666666666668,0.0037681413042624785
0.011,0.9983000000000001,0.0029998148090988742
0.0115,0.9977666666666667,0.003401143598523557
0.012,0.9984000000000001,0.0025157283018817597
0.0125,0.9972,0.004338970692072801
0.013,0.9982000000000001,0.002765662468358872
0.0135,0.9980666666666668,0.0031685959035509764
0.014,0.9982666666666666,0.0029242282932615076
0.0145,0.9979,0.0035794164639256884
0.015,0.9978000000000001,0.003748184745832159
0.0155,0.9975,0.004226240777701993
0.016,0.9978666666666668,0.0031804961178337554
0.0165,0.9970666666666668,0.00430193754797379
0.017,0.9972333333333335,0.0040015274861260495
0.0175,0.9978,0.0038070110760718024
0.018,0.9976999999999999,0.00342198772645374
0.0185,0.9974666666666667,0.00349984126624179
0.019,0.9966333333333333,0.004749151971083312
0.0195,0.9969333333333332,0.005070174224488416
0.02,0.9973333333333333,0.0030912061651652404
0.0205,0.9970333333333333,0.0043177926459399855
0.021,0.9965333333333333,0.004161196409153936
0.0215,0.9966666666666667,0.004422166387140538
0.022,0.9967666666666668,0.004794788837894746
0.0225,0.9958666666666667,0.005335832747670337
0.023,0.9965333333333334,0.004187813006543848
0.0235,0.9961000000000001,0.00442354809827788
0.024,0.9950333333333333,0.006227091348829466
0.0245,0.9958333333333335,0.004675586713035192
0.025,0.9963,0.00541387107345567
0.0255,0.9959,0.005351116186782389
0.026,0.9959666666666667,0.004814215062361329
0.0265,0.9952,0.005817979794472385
0.027,0.9955666666666667,0.005271622141238893
0.0275,0.9955000000000002,0.005585198693372018
0.028,0.9958666666666667,0.005188020388891666
0.0285,0.9955666666666668,0.00478551053818829
0.029,0.9960666666666667,0.004816176445641877
