1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723484
0.001,0.9992666666666665,0.0018607047649270491
0.0015,0.9992666666666667,0.0016719914938645869
0.002,0.9988333333333332,0.0021794494717703385
0.0025,0.998,0.004371625682867999
0.003,0.9976666666666667,0.0036666666666666666
0.0035,0.9979333333333336,0.003735118620755048
0.004,0.9975333333333335,0.004387355569006109
0.0045,0.9806999999999999,0.11587281821031196
0.005,0.9978,0.003438992100407719
0.0055,0.9962666666666666,0.005523284047255463
0.006,0.9883666666666667,0.08233062748590116
0.0065,0.9791,0.11567085006844012
0.007,0.9878333333333333,0.08232101797232587
0.0075,0.9950333333333334,0.0050441385125047315
0.008,0.9877000000000001,0.08264743727962101
0.0085,0.9946666666666667,0.0051639777949432294
0.009,0.9954333333333335,0.00495883050728698
0.0095,0.9940333333333335,0.006097267147392078
0.01,0.977,0.11545610036334635
0.0105,0.9922333333333333,0.007303804183817882
0.011,0.9847000000000001,0.0821030450105232
0.0115,0.9929000000000001,0.005843419851042342
0.012,0.9931666666666668,0.00634866565158031
0.0125,0.9682666666666668,0.1405303288736397
0.013,0.9675333333333334,0.1404094172213689
0.0135,0.9914333333333333,0.00793382351426824
0.014,0.9823666666666668,0.08329371725006234
0.0145,0.9754999999999999,0.11530960738618248
0.015,0.9822000000000002,0.0823343049875189
0.0155,0.9831666666666666,0.08233451416157275
0.016,0.9814999999999999,0.08185132185181183
0.0165,0.9735000000000003,0.11496315834987215
0.017,0.9805666666666667,0.08184274216107647
0.0175,0.9891333333333334,0.007281941133150324
0.018,0.9578,0.1612804458768087
0.0185,0.963,0.13992577397399744
0.019,0.9702666666666664,0.1146702325026954
0.0195,0.9712666666666666,0.11503215009533445
0.02,0.9627666666666667,0.14000797993130407
0.0205,0.9609000000000001,0.14968474649520347
0.021,0.9710333333333332,0.11469543728210521
0.0215,0.9526666666666666,0.16580443634327496
0.022,0.9715,0.11664511705739482
0.0225,0.9613,0.13959536366067302
0.023,0.9698,0.1163059375574227
0.0235,0.9431999999999998,0.18349079298730797
0.024,0.9785666666666667,0.0816840185647651
0.0245,0.9684999999999999,0.11492449211934282
0.025,0.9837333333333333,0.009156418513807675
0.0255,0.9677000000000002,0.11489579336656906
0.026,0.9592999999999998,0.14084687903298865
0.0265,0.9437333333333332,0.17853246203421944
0.027,0.9831333333333332,0.008587070383884
0.0275,0.9577333333333332,0.13888994844040292
0.028,0.9491333333333333,0.1652483787111591
0.0285,0.9656666666666667,0.11457990903974204
0.029,0.966,0.11445523142259598
0.0295,0.9504333333333332,0.16024193860812122
0.03,0.965966666666667,0.1140811553237431
0.0305,0.9641666666666668,0.11402960141998217
0.031,0.9479666666666666,0.1598422103895658
0.0315,0.9537333333333333,0.1483706170372018
0.032,0.9389666666666666,0.17824371268325603
0.0325,0.9645,0.11450121299697125
0.033,0.9717333333333333,0.08262429021379447
0.0335,0.9400333333333335,0.1780021816345706
0.034,0.9469000000000001,0.1592735278276546
0.0345,0.9459000000000002,0.16302682465028737
0.035,0.9526666666666666,0.13961852790132598
0.0355,0.9366666666666668,0.17764634030067217
0.036,0.9597333333333334,0.11491125077883173
0.0365,0.9361333333333333,0.18379863377560174
