1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997333333333335,0.0012183777921664675
0.002,0.9998333333333332,0.0007264831572567717
0.0025,0.9993666666666666,0.0018675593103775296
0.003,0.9993666666666666,0.0018070848224573037
0.0035,0.9995999999999999,0.0014360439485691986
0.004,0.9991666666666668,0.003345809983314123
0.0045,0.9992333333333334,0.002046948949045866
0.005,0.9992333333333333,0.001991928155777155
0.0055,0.9989666666666666,0.0022946798372660967
0.006,0.9979666666666667,0.004687927758260221
0.0065,0.9986333333333335,0.0035619907043362422
0.007,0.9990000000000001,0.00228521820013368
0.0075,0.9988666666666667,0.002548201980482181
0.008,0.9983333333333334,0.004887626099538392
0.0085,0.9983000000000001,0.0027686739706140116
0.009,0.9985666666666667,0.002549727654301751
0.0095,0.9984000000000001,0.0037261836299952323
0.01,0.9975666666666666,0.0055348391525359125
0.0105,0.9974999999999998,0.005063485843654439
0.011,0.9978333333333333,0.004456580652373652
0.0115,0.9978333333333333,0.004173328008516309
0.012,0.9968333333333333,0.00695021982066435
0.0125,0.9976333333333335,0.0038091993909481875
0.013,0.9971,0.006194172888915659
0.0135,0.9977000000000001,0.0035806579159577846
0.014,0.9970333333333333,0.005555677776433369
0.0145,0.9969333333333334,0.005221323799787013
0.015,0.9975333333333333,0.00458548434373804
0.0155,0.9972666666666666,0.005605156356229305
0.016,0.9973666666666667,0.0032760070546661276
0.0165,0.9965999999999999,0.005032781426695278
0.017,0.9965333333333334,0.005495857025473322
0.0175,0.9971666666666666,0.003869395588747968
0.018,0.9962333333333333,0.005069626328548403
0.0185,0.9963666666666668,0.0056587199180654964
0.019,0.9974333333333334,0.0035544963700142504
0.0195,0.9969333333333332,0.004776795764712765
0.02,0.9950333333333335,0.006137227024931994
0.0205,0.9948,0.00693333333333334
0.021,0.9954999999999999,0.007108289370712045
0.0215,0.9953666666666667,0.006287465484773836
0.022,0.9955666666666667,0.006325521498044432
0.0225,0.9949000000000001,0.007015142352242205
0.023,0.9945333333333335,0.007079234107977756
0.0235,0.9958,0.006029925372672539
0.024,0.9949333333333334,0.006707872654989481
0.0245,0.9950666666666669,0.005915704147061077
0.025,0.9940333333333335,0.007546816841850907
0.0255,0.9952333333333331,0.0047901519344959904
0.026,0.9940333333333335,0.0066549062936887326
0.0265,0.9947666666666667,0.005016749722457546
0.027,0.9956,0.005182877793487158
0.0275,0.9945333333333334,0.0059352056970813395
0.028,0.9943333333333334,0.0070789201938651035
0.0285,0.9937666666666668,0.008764258224300688
0.029,0.9942333333333333,0.006664249561820319
0.0295,0.9946666666666667,0.006960204339273706
0.03,0.9916000000000001,0.010235884589684144
0.0305,0.9937666666666668,0.008662242460497427
0.031,0.9934666666666666,0.00823164625090267
0.0315,0.9928666666666665,0.007453858061433702
0.032,0.9928333333333335,0.007907450776184311
0.0325,0.9920000000000002,0.008806563209081937
0.033,0.9931666666666666,0.006706133179576908
0.0335,0.9936,0.006104279009205122
0.034,0.9926333333333334,0.007337801668983254
0.0345,0.9920666666666668,0.007699639241188159
0.035,0.9914000000000002,0.008578785202786906
0.0355,0.9926666666666668,0.009128709291752772
0.036,0.9930333333333335,0.006273312079312212
0.0365,0.9921333333333332,0.008346922253807763
0.037,0.9931666666666669,0.006504272100362629
0.0375,0.9916999999999999,0.007965132348764422
0.038,0.9929000000000001,0.007911384202527398
0.0385,0.9924666666666666,0.007896834808959861
0.039,0.9921000000000001,0.00841499983495082
0.0395,0.9916666666666666,0.009374907406950165
0.04,0.9909666666666666,0.00928912147502539
0.0405,0.9907666666666668,0.009589983200077978
0.041,0.9904666666666667,0.009843441132720471
0.0415,0.9919333333333334,0.006834227583762973
0.042,0.9904000000000001,0.009606479294957362
0.0425,0.9906,0.009790925503864397
0.043,0.9904000000000002,0.009710017736566939
0.0435,0.9904,0.010669582934679313
0.044,0.9915333333333334,0.007723269313502479
0.0445,0.9907666666666668,0.00958998320007798
0.045,0.9905333333333334,0.008242437611397363
0.0455,0.9896666666666667,0.009666666666666669
0.046,0.9894999999999999,0.009456038635002854
0.0465,0.9923333333333335,0.008373237791386988
0.047,0.9878333333333333,0.010958254118851842
0.0475,0.9917333333333334,0.007680856433728969
0.048,0.9892000000000002,0.010678326960093824
0.0485,0.9912000000000002,0.00707923410797776
0.049,0.9895666666666668,0.009001913376857419
0.0495,0.9893666666666667,0.009305852399908828
0.05,0.99,0.008781293248213
