1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9996333333333334,0.0014059397805975407
0.0025,0.9990666666666667,0.0033359989341858144
0.003,0.9997,0.000953939201416936
0.0035,0.9992,0.0021145002036204977
0.004,0.9991999999999999,0.0029858927568744845
0.0045,0.9989999999999999,0.0029999999999999927
0.005,0.9986000000000002,0.003272104317815469
0.0055,0.9992333333333333,0.0018770544300401452
0.006,0.9989333333333333,0.0019367785395111926
0.0065,0.9985666666666666,0.0027990077606974335
0.007,0.9978666666666669,0.003844765561412326
0.0075,0.9980333333333333,0.004192453537806545
0.008,0.9986666666666667,0.0022607766610417503
0.0085,0.998,0.003944053188733075
0.009,0.9978999999999999,0.0035794164639256815
0.0095,0.9983666666666667,0.0026455413224685926
0.01,0.9979333333333336,0.0028197714643408834
0.0105,0.9978,0.003807011076071795
0.011,0.9977666666666667,0.005121957091234212
0.0115,0.9977333333333332,0.0035863940416834034
0.012,0.9977333333333332,0.003968766950969929
0.0125,0.9972666666666669,0.004603863112165213
0.013,0.9975333333333333,0.004935585071701232
0.0135,0.9967333333333334,0.006164053500380695
0.014,0.9966333333333336,0.005217385466985465
0.0145,0.9972666666666667,0.003570869797557894
0.015,0.9960333333333335,0.005882082019904933
0.0155,0.9961666666666668,0.005585198693372021
0.016,0.9974333333333333,0.004342426357080416
0.0165,0.9970666666666668,0.003598765220337544
0.017,0.9961000000000001,0.005292657387572172
0.0175,0.9963,0.005140146993142428
0.018,0.9959,0.004734154858284871
0.0185,0.9965666666666667,0.0034786651335118714
0.019,0.9961666666666668,0.005107184482014858
0.0195,0.9961333333333333,0.004754413154580125
0.02,0.9963666666666667,0.004596979684773716
0.0205,0.996,0.0054365021434333635
0.021,0.9959,0.00559473959278813
0.0215,0.9941000000000001,0.007540335978367721
0.022,0.9948333333333332,0.0055851986933720225
0.0225,0.9947666666666666,0.006720697715102047
