1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9996,0.0010832051206181171
0.0015,0.9990333333333333,0.0037206630233512544
0.002,0.9986,0.004350734293069263
0.0025,0.9987,0.002352067648309082
0.003,0.9976333333333334,0.005949696537546174
0.0035,0.9983333333333334,0.004725815626252611
0.004,0.9965666666666668,0.006624114196546509
0.0045,0.996,0.008969082698049143
0.005,0.9964333333333335,0.007168681887209113
0.0055,0.9952666666666667,0.007762874610749697
0.006,0.9951000000000001,0.007795368995613859
0.0065,0.9950333333333334,0.008837986195961163
0.007,0.9927000000000001,0.011172336868852065
0.0075,0.9939000000000001,0.00914154132396599
0.008,0.9954999999999999,0.00558519869337202
0.0085,0.9937000000000001,0.010009939504756711
0.009,0.9938666666666669,0.008890944206825775
0.0095,0.9927000000000001,0.010951357095000705
0.01,0.995,0.005647024782032475
0.0105,0.9934333333333335,0.007680494775728973
0.011,0.9932666666666669,0.00799972221739953
0.0115,0.9905000000000002,0.01230514797418815
0.012,0.9908,0.010647065323364936
0.0125,0.9914333333333335,0.010458967444255677
0.013,0.9902000000000001,0.014474652173905794
0.0135,0.9902666666666667,0.01024890238025517
0.014,0.9889,0.013597834794963175
0.0145,0.9888666666666667,0.012911837807049608
0.015,0.9884000000000001,0.01239605672067623
0.0155,0.9883000000000002,0.01271477705488994
0.016,0.9881333333333334,0.012030701466572005
0.0165,0.9891333333333334,0.01080761048726519
0.017,0.9867666666666668,0.014494864991130858
0.0175,0.9875666666666667,0.013231737939095113
0.018,0.9867333333333334,0.013474090363030496
0.0185,0.9867666666666666,0.013084808833996094
0.019,0.9869000000000001,0.011654803492313568
0.0195,0.9821666666666665,0.01898756903286405
0.02,0.9862333333333333,0.013271983859075315
0.0205,0.9838666666666669,0.0145198714411205
0.021,0.9850666666666668,0.0124229178894851
0.0215,0.9837333333333333,0.015116436969956463
0.022,0.9835666666666667,0.013737661130386547
0.0225,0.9825666666666666,0.01693684346821056
0.023,0.9860000000000001,0.012596295751794126
0.0235,0.9842,0.014349758031254588
0.024,0.9840000000000001,0.014173527750312866
