1-p,mean,std
0.0005,0.9998,0.0013999999999999959
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9994,0.0019078784028338893
0.002,0.9991333333333333,0.0019787762772874376
0.0025,0.9988333333333332,0.002995366792601902
0.003,0.9983333333333334,0.003756475889861547
0.0035,0.9988666666666666,0.0023199616855073724
0.004,0.9980333333333334,0.0030219566876813868
0.0045,0.9986000000000002,0.002365492666561357
0.005,0.9975333333333335,0.00451220566907139
0.0055,0.9979,0.0030057352585423185
0.006,0.9973666666666667,0.004404416974911537
0.0065,0.9968666666666667,0.00482631674606354
0.007,0.9977333333333334,0.004024370206076423
0.0075,0.9970333333333334,0.003296294215563225
0.008,0.9970333333333334,0.003855587575915711
0.0085,0.9959333333333333,0.005111642484455359
0.009,0.9961333333333334,0.004465173879904101
0.0095,0.9963333333333334,0.003901566636906547
0.01,0.9948666666666668,0.006606730574867491
0.0105,0.9951000000000001,0.00595268380181952
0.011,0.9952666666666667,0.0061315214715073445
0.0115,0.9954333333333334,0.005091496178269547
0.012,0.9950333333333333,0.005109794516416495
0.0125,0.9951666666666666,0.005236092690801673
0.013,0.995,0.004654746681256323
0.0135,0.9950000000000001,0.0044095855184409965
0.014,0.9943333333333334,0.004772607021092127
0.0145,0.9948999999999999,0.005321967054889894
0.015,0.9932666666666669,0.006830975202869813
0.0155,0.9937333333333334,0.005986651818838311
0.016,0.9928333333333335,0.007108289370712047
0.0165,0.9930666666666668,0.006955094056397329
0.017,0.9932000000000001,0.006942942059706711
0.0175,0.9916333333333333,0.006641535966928138
0.018,0.9928666666666668,0.005715864861165912
0.0185,0.9919,0.005873764645532809
0.019,0.9927333333333334,0.007108367526295259
0.0195,0.9904999999999999,0.008237785570838265
0.02,0.9918333333333333,0.0059324905768525695
0.0205,0.9914666666666667,0.0076640575270399604
0.021,0.9906,0.007592101158440927
0.0215,0.9900666666666668,0.006911825615084151
0.022,0.9899333333333334,0.008379604870026857
0.0225,0.9901000000000001,0.006773395669004498
0.023,0.9906,0.006007032915212347
0.0235,0.9888666666666669,0.007516204716034102
