1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9995999999999999,0.001271918935222592
0.004,0.9998,0.0007916228058025198
0.0045,0.9995666666666666,0.0013868429375143154
0.005,0.9995,0.0023273733406281557
0.0055,0.9995999999999999,0.0010832051206181171
0.006,0.9992666666666667,0.0023842072989663544
0.0065,0.9993000000000001,0.0015842979517754826
0.007,0.9985333333333333,0.004198412398355676
0.0075,0.9993,0.0016529435024289852
0.008,0.9990666666666667,0.0019482185594936596
0.0085,0.9994333333333333,0.0013379088160259565
0.009,0.9987666666666667,0.003150132272355136
0.0095,0.9990333333333333,0.003029301349596415
0.01,0.9987999999999999,0.0026465910988372286
0.0105,0.9987666666666667,0.003321813427097384
0.011,0.9987,0.002352067648309085
0.0115,0.9990000000000001,0.0020816659994661343
0.012,0.9986333333333333,0.0036543733312901184
0.0125,0.9987999999999999,0.0017962924780409893
0.013,0.9987333333333334,0.002935605180840531
0.0135,0.9985333333333334,0.0028409701003550025
0.014,0.9978,0.005358689723762287
0.0145,0.9986666666666667,0.0023570226039551596
0.015,0.9984333333333332,0.0037846179904097786
0.0155,0.9988666666666666,0.0025042186627990556
0.016,0.9979,0.004018153251875241
0.0165,0.9977666666666667,0.00421781934179263
0.017,0.9982666666666665,0.0032138588781850572
0.0175,0.9981,0.0030643106892089115
0.018,0.9973666666666667,0.004090503908105
0.0185,0.9980666666666668,0.00414138999746596
0.019,0.9975666666666666,0.004591175109804559
0.0195,0.9969333333333334,0.005491002741859733
0.02,0.9976666666666668,0.004484541349024572
0.0205,0.9972666666666667,0.005041604682814568
0.021,0.9977666666666667,0.00419139329791154
0.0215,0.9979333333333336,0.003119116684077227
0.022,0.9973666666666666,0.0036604492741860177
0.0225,0.9971666666666666,0.004252450274057694
0.023,0.9971333333333334,0.0041904653679513985
0.0235,0.9971666666666666,0.003982601048449512
0.024,0.9972666666666667,0.003926547819367263
0.0245,0.9977666666666667,0.003301683072481535
0.025,0.9971666666666666,0.004481443219916257
0.0255,0.9966666666666668,0.004189935029992183
0.026,0.9974666666666668,0.004271871824960213
0.0265,0.9974333333333334,0.0038544346753663743
0.027,0.9973333333333335,0.003741657386773944
0.0275,0.9969333333333336,0.0041547830535687705
