1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9996333333333334,0.001144552314225954
0.0015,0.9994333333333332,0.0014948058216519026
0.002,0.9995666666666666,0.0013042665031009208
0.0025,0.9990333333333333,0.0017188497445804923
0.003,0.9989666666666666,0.0018675593103775181
0.0035,0.9991,0.0016230971765253046
0.004,0.9988333333333334,0.0019075871903765917
0.0045,0.9909,0.0795108028998436
0.005,0.9981333333333336,0.0023720595832876284
0.0055,0.9883666666666667,0.098697624647765
0.006,0.9981333333333333,0.002721110884261143
0.0065,0.9978999999999999,0.0026938200880286495
0.007,0.9977333333333334,0.003014041214788621
0.0075,0.9815333333333334,0.11311785397932941
0.008,0.9968333333333333,0.0033788558221188904
0.0085,0.9890666666666666,0.08170010199912033
0.009,0.9811666666666667,0.11187530260666712
0.0095,0.9969666666666669,0.003130317697756723
0.01,0.9790333333333333,0.12588910022537914
0.0105,0.9723,0.13587551083416188
0.011,0.9966333333333334,0.003574446344074384
0.0115,0.9957333333333334,0.003918049401310708
0.012,0.9856666666666668,0.09845754866382207
0.0125,0.9872666666666668,0.08122859376133779
0.013,0.9963666666666668,0.003561990704336245
0.0135,0.9954333333333335,0.004018153251875249
0.014,0.9956999999999999,0.0035992283123531545
0.0145,0.9947000000000001,0.0036846528556523177
0.015,0.9707666666666668,0.13581266100363726
0.0155,0.9947000000000003,0.004112177038990428
0.016,0.9865333333333336,0.08420994926702874
0.0165,0.9699666666666665,0.1382698609402803
0.017,0.9788333333333336,0.11156998302012558
0.0175,0.9939666666666668,0.004074173399462638
0.018,0.9945666666666668,0.004127280514387716
0.0185,0.9948333333333332,0.004226240777701995
0.019,0.9698666666666668,0.13843564088292679
0.0195,0.9851333333333333,0.07941930915505793
0.02,0.9686333333333335,0.14072123349216192
0.0205,0.9689666666666668,0.13787248134095184
0.021,0.9845666666666666,0.07902974826678313
0.0215,0.9611666666666666,0.15731947325956397
0.022,0.9843000000000001,0.0796621965273087
0.0225,0.9753333333333333,0.12776888857968863
0.023,0.9606333333333333,0.15911888986261533
0.0235,0.9845,0.07897872427995332
0.024,0.9816666666666666,0.09812520346758807
0.0245,0.9746333333333334,0.12723721939747032
0.025,0.9643666666666665,0.15796461980807955
0.0255,0.9599000000000001,0.15656766730217464
0.026,0.9397666666666664,0.20217498196694206
0.0265,0.9447333333333333,0.20205069770838316
0.027,0.9751000000000002,0.11276569119688447
0.0275,0.9824,0.09819603974816
0.028,0.9659333333333332,0.1360413172532521
0.0285,0.9714999999999999,0.12966484574556905
0.029,0.9829666666666668,0.07885837516290414
0.0295,0.9350666666666666,0.2224921871287469
0.03,0.9532000000000003,0.1787779006974234
0.0305,0.9822333333333333,0.08252414461504247
