1-p,mean,std
0.0005,0.9995333333333334,0.0012489995996796724
0.001,0.9988333333333332,0.0021794494717703346
0.0015,0.9985333333333334,0.002324746103221698
0.002,0.9835666666666668,0.10197304109965098
0.0025,0.9977666666666667,0.0027910571473905776
0.003,0.9897666666666667,0.0724020487739585
0.0035,0.9952000000000001,0.004578209256903846
0.004,0.9813333333333334,0.10169780943778702
0.0045,0.9955666666666667,0.004296122282555135
0.005,0.9947666666666669,0.004352649257125553
0.0055,0.9869000000000001,0.07217918290230531
0.006,0.9787666666666668,0.10138009337800659
0.0065,0.9934333333333334,0.005195190083144223
0.007,0.9925999999999999,0.005154932912592888
0.0075,0.9840666666666668,0.07200089505616504
0.008,0.9837333333333335,0.07236064000699705
0.0085,0.9833666666666667,0.0719266524546592
0.009,0.9831666666666667,0.07225168202578788
0.0095,0.9676333333333335,0.12444391418537823
0.01,0.982,0.07213259395800979
0.0105,0.9807333333333333,0.07241482352851984
0.011,0.9880333333333334,0.005945960346692903
0.0115,0.9805666666666668,0.07509261688815426
0.012,0.9871,0.006906599098768587
0.0125,0.9869333333333334,0.006611101774036354
0.013,0.9787,0.07155711782283514
0.0135,0.9777333333333335,0.07143276559114872
0.014,0.9766000000000001,0.0738872714944116
0.0145,0.9636,0.12589208782833722
0.015,0.9762000000000002,0.07153867640809566
0.0155,0.9847000000000001,0.006849087530467101
0.016,0.9677666666666667,0.10314181714728726
0.0165,0.9595333333333335,0.12305556107348872
0.017,0.9808,0.008314912974756717
0.0175,0.9673333333333334,0.1015983376941878
0.018,0.9586999999999999,0.12194342495144579
0.0185,0.9581000000000002,0.12199567842983439
0.019,0.9715666666666667,0.07101870645588151
0.0195,0.9512666666666667,0.1418902392696552
0.02,0.9648666666666667,0.10040630790277406
0.0205,0.9768333333333332,0.008477093317353008
0.021,0.9699666666666665,0.07161082320431737
0.0215,0.9769666666666669,0.00922671242763218
0.022,0.9687,0.07343764550813009
0.0225,0.9539000000000002,0.12119869361232131
0.023,0.9459999999999998,0.1391921134419779
0.0235,0.9595333333333333,0.10306849933687574
0.024,0.9525666666666668,0.12322955543753833
0.0245,0.9519333333333333,0.12310896708923269
0.025,0.9445,0.14138471943208322
0.0255,0.9506666666666668,0.12111702330115835
0.026,0.9132333333333333,0.19610283866719863
0.0265,0.9506000000000001,0.12245305676507676
0.027,0.9551666666666666,0.09949804576528685
0.0275,0.9271,0.16948330301242068
0.028,0.9261333333333336,0.17370263223234253
0.0285,0.9399999999999998,0.14780392416982713
0.029,0.9405333333333334,0.13870650068880452
0.0295,0.9543666666666667,0.10179794256816349
0.03,0.9615000000000002,0.07075839172847274
0.0305,0.9457,0.12096399372448721
0.031,0.9448333333333335,0.12201400192874041
0.0315,0.9433666666666667,0.11971215013058988
0.032,0.929,0.1544348118498906
0.0325,0.9266000000000001,0.15620853583164612
0.033,0.9368666666666666,0.14079206101355446
0.0335,0.9567,0.07077742107009362
0.034,0.9568333333333334,0.07045151997414013
0.0345,0.9245333333333333,0.15839859707571768
0.035,0.9453999999999999,0.09780340825690415
0.0355,0.9391666666666666,0.1232823092652704
0.036,0.9274666666666667,0.1563643323921554
0.0365,0.9247000000000001,0.15397770040568287
0.037,0.9306,0.14138550923705803
0.0375,0.9177333333333333,0.17319153174063295
0.038,0.9070333333333335,0.1793450398905231
0.0385,0.9372333333333335,0.1234549445479335
0.039,0.9465666666666667,0.09777236032971919
0.0395,0.9578333333333333,0.01330309070187159
0.04,0.9075666666666667,0.18090627100487394
0.0405,0.9130000000000001,0.16957692453082562
0.041,0.8989333333333334,0.19457982081055236
0.0415,0.9243666666666667,0.14524209291922074
0.042,0.9324000000000001,0.12135629819301144
0.0425,0.9108333333333334,0.16646946666981707
0.043,0.9194,0.15342995506455415
0.0435,0.9293666666666668,0.12688375695012258
0.044,0.9033333333333333,0.18224891403425883
0.0445,0.9184666666666667,0.1533416084723546
0.045,0.9279666666666665,0.12428810169208564
0.0455,0.9026666666666668,0.1786915405570915
0.046,0.9143333333333333,0.15212166183683373
0.0465,0.8985333333333333,0.18105512972572746
0.047,0.9208666666666667,0.14685943392691303
0.0475,0.9185666666666665,0.14203697093049797
0.048,0.9116999999999998,0.15356105915527182
0.0485,0.8853333333333332,0.20245657970702424
0.049,0.9256333333333334,0.11946426243860546
0.0495,0.9185666666666666,0.14046134699624663
0.05,0.9160666666666666,0.13986452175031536
0.0505,0.9040333333333332,0.16896370090117646
0.051,0.8969666666666666,0.17959528266509553
0.0515,0.8932666666666667,0.18032438671584175
0.052,0.9232666666666666,0.12151175526123661
0.0525,0.9015333333333332,0.16617154456230532
0.053,0.9211000000000001,0.11888561729662676
0.0535,0.9066333333333334,0.15153327100746627
0.054,0.9121333333333334,0.14473310302453657
0.0545,0.9340999999999999,0.07135491106667664
0.055,0.8859999999999999,0.18870906472957547
0.0555,0.9242666666666666,0.10163669503568963
0.056,0.8676999999999999,0.2131513260052064
0.0565,0.8983,0.16809091124877762
0.057,0.9174333333333332,0.12116458503484698
0.0575,0.8940666666666667,0.16702599930682782
0.058,0.9096000000000001,0.14051119370198076
0.0585,0.9004333333333332,0.16090069746413294
0.059,0.8981666666666664,0.1608279791854915
0.0595,0.8937333333333334,0.1715778281454545
0.06,0.9146,0.12294061800542386
0.0605,0.8643333333333334,0.2119389325044153
0.061,0.8995666666666666,0.15673307457798008
0.0615,0.8907333333333334,0.16735164574432285
0.062,0.8695333333333334,0.20061794535883373
0.0625,0.9106333333333332,0.12296584439952782
0.063,0.9108999999999999,0.12196252156571159
0.0635,0.8887333333333332,0.16485332201013658
0.064,0.889,0.16681293581600784
0.0645,0.8651666666666666,0.199268314368118
0.065,0.8742666666666666,0.18790486954839675
0.0655,0.8800333333333333,0.17929088407141927
0.066,0.8627333333333334,0.2052620980329512
0.0665,0.8927333333333336,0.15253296911378428
0.067,0.8824333333333333,0.16490930504034296
0.0675,0.9301666666666667,0.017329326459950934
0.068,0.8971333333333336,0.14113667135085764
0.0685,0.8786666666666666,0.18118008229996535
0.069,0.8685333333333333,0.19141654404291528
0.0695,0.889,0.1555445631036685
0.07,0.9039999999999999,0.12122797623577745
0.0705,0.8404666666666665,0.22863946388242876
0.071,0.8876000000000001,0.15884449418640023
