1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996333333333334,0.0010429658564774572
0.0015,0.9997333333333333,0.0010198039027185537
0.002,0.9997,0.001163806016673073
0.0025,0.9995333333333332,0.0011566234381931533
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9994333333333334,0.0014185281887302093
0.004,0.9989000000000001,0.002163073944387686
0.0045,0.9992666666666666,0.0015333333333333262
0.005,0.9990666666666667,0.0018306040290327963
0.0055,0.9989000000000001,0.0020030532250098166
0.006,0.9993000000000001,0.0016529435024289915
0.0065,0.9988666666666667,0.0023199616855073785
0.007,0.9989333333333333,0.002048305532764961
0.0075,0.9987,0.0024447222064411865
0.008,0.9987333333333334,0.0022499382707581632
0.0085,0.9981666666666666,0.0026822461565718524
0.009,0.9983333333333333,0.00268741924943285
0.0095,0.9983333333333334,0.0025603819159562106
0.01,0.9981333333333334,0.002638181191654585
0.0105,0.9984666666666666,0.002513076909996103
0.011,0.9978666666666668,0.002604269997949953
0.0115,0.9978333333333333,0.0026404965862924755
0.012,0.9981333333333333,0.002721110884261143
0.0125,0.9981,0.0028384267943117165
0.013,0.9973000000000001,0.003454304882638799
0.0135,0.9983333333333333,0.0028087165910587906
0.014,0.9976333333333334,0.002992397775103513
0.0145,0.9976999999999998,0.0028555987891236544
0.015,0.9968666666666667,0.0036153991634550048
0.0155,0.9971666666666669,0.0034115815817431236
0.016,0.9967333333333335,0.0033326665999866708
0.0165,0.9969000000000001,0.004143401715713536
0.017,0.9971333333333334,0.0034647430560496776
0.0175,0.9973333333333333,0.003366501646120697
0.018,0.9969666666666668,0.0033364984972605993
0.0185,0.9967666666666668,0.0037551446192005933
0.019,0.9965666666666668,0.0037846179904097786
0.0195,0.9964000000000002,0.003878143885933073
0.02,0.9963666666666668,0.004057777169283155
0.0205,0.9961333333333334,0.00399221464575464
0.021,0.9963333333333335,0.003636237371545249
0.0215,0.9966000000000002,0.003431229128655415
0.022,0.9963,0.004079624165696317
0.0225,0.9959,0.003968066979721439
0.023,0.9962333333333333,0.004154114426284706
0.0235,0.9966000000000002,0.0037706468646344776
0.024,0.9951000000000002,0.00422834351595148
0.0245,0.9953000000000002,0.004218872940595503
0.025,0.9950999999999998,0.004433583952815911
0.0255,0.9957333333333335,0.0040298883359219835
0.026,0.9958000000000002,0.0034518915909332423
0.0265,0.9952333333333334,0.004352649257125553
0.027,0.9950333333333334,0.0038440430105120757
