1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.001218377792166467
0.0015,0.9995333333333334,0.0017650936393164987
0.002,0.9995,0.0014433756729740571
0.0025,0.9995,0.0013642254619787378
0.003,0.9992666666666667,0.0016719914938645925
0.0035,0.9992666666666667,0.0016041612554021246
0.004,0.9989666666666666,0.002092048437935088
0.0045,0.9988666666666666,0.002548201980482186
0.005,0.9989,0.002312045751181315
0.0055,0.9987666666666667,0.0026938200880286456
0.006,0.9982666666666665,0.003248247390687958
0.0065,0.9984000000000001,0.003447382259692776
0.007,0.9985333333333333,0.0028015868519267635
0.0075,0.9983,0.0032487604473775055
0.008,0.9976999999999999,0.0035180487015768723
0.0085,0.9977000000000001,0.003935451407116823
0.009,0.9973999999999998,0.004820788317277584
0.0095,0.9973666666666667,0.004117577497078164
0.01,0.9973000000000001,0.0035806579159577833
0.0105,0.9973666666666667,0.00440441697491154
0.011,0.9978333333333335,0.0033124344857253015
0.0115,0.997,0.003958114029012651
0.012,0.9965999999999999,0.003915212496006945
0.0125,0.997,0.003785938897200189
0.013,0.9961,0.00539660387033673
0.0135,0.9967999999999999,0.003649048582241077
0.014,0.9970333333333333,0.003648287269390943
0.0145,0.9957999999999998,0.005346234396490893
0.015,0.9958333333333332,0.005257270098529173
0.0155,0.9963,0.004616275555033526
0.016,0.9965999999999999,0.004806939428229435
0.0165,0.9959666666666668,0.005127160791098504
0.017,0.9956333333333335,0.005026485407872541
0.0175,0.9958,0.00509073232016334
0.018,0.995,0.005385164807134512
0.0185,0.9958,0.0053254107822777435
0.019,0.9947333333333335,0.005440179735592899
0.0195,0.9956000000000002,0.005204271749673003
0.02,0.9953666666666666,0.005790701358404028
0.0205,0.9951000000000001,0.004909288248932954
0.021,0.9945999999999999,0.005472760830797487
0.0215,0.9939333333333334,0.006080570148705912
0.022,0.9948666666666667,0.004556314299957815
0.0225,0.9940333333333333,0.006241349569159262
0.023,0.9950666666666669,0.005567365225630129
0.0235,0.9940666666666668,0.006709528878973388
0.024,0.9934000000000002,0.00590630548180879
0.0245,0.9946666666666667,0.005374838498865709
0.025,0.9926666666666667,0.006146362971528601
0.0255,0.9941666666666665,0.006224949798994377
0.026,0.9933000000000001,0.005646926400952814
0.0265,0.9929333333333333,0.007043988768998559
0.027,0.9938000000000001,0.00567685358862343
0.0275,0.9922000000000001,0.006275525653060653
0.028,0.9925333333333335,0.005833238094460639
0.0285,0.9928333333333333,0.0059511903571190464
0.029,0.9929000000000001,0.006265514078403048
0.0295,0.9926666666666667,0.006446359868604584
0.03,0.993,0.005426273532033238
0.0305,0.9923333333333335,0.0065912399777617306
0.031,0.9925333333333333,0.006256019323641664
0.0315,0.9915000000000002,0.006656241849238624
0.032,0.9913333333333333,0.007318166133366721
0.0325,0.9924666666666667,0.005746883213244088
0.033,0.9916333333333333,0.006591155690266578
0.0335,0.9904333333333334,0.008802209318625003
0.034,0.9906333333333335,0.007741590419430768
0.0345,0.9915666666666667,0.006967464069197318
0.035,0.9908666666666666,0.006808817812219687
0.0355,0.9901333333333335,0.00711680327737734
0.036,0.9906,0.007108367526295263
0.0365,0.9899666666666667,0.007535029307618303
0.037,0.9899000000000001,0.008075408486400074
0.0375,0.9897,0.007675285010994714
0.038,0.9881333333333334,0.008606457523924178
0.0385,0.9899000000000001,0.008034024866500953
0.039,0.9891333333333335,0.007432959631861919
0.0395,0.9898,0.007300228306932147
0.04,0.9891333333333333,0.007726146085425345
0.0405,0.9887333333333335,0.008376952508718989
0.041,0.9893333333333335,0.00781735959970572
0.0415,0.9880666666666668,0.007366289583109138
0.042,0.988,0.007774602526460404
0.0425,0.989266666666667,0.00798025340728253
0.043,0.9896999999999998,0.0075291286200846515
0.0435,0.9863333333333333,0.01035481637800604
0.044,0.9901000000000001,0.0074752183171389016
0.0445,0.9886666666666669,0.008393118874676118
0.045,0.9873666666666666,0.007649182962905253
0.0455,0.9878666666666668,0.00939881789257446
0.046,0.9872000000000001,0.008481614102149296
0.0465,0.9871000000000001,0.008649405888396165
0.047,0.9865333333333334,0.008704022058795577
0.0475,0.9871333333333334,0.009018745909369982
0.048,0.9868333333333333,0.008371578903249573
0.0485,0.9861000000000001,0.008907612225257426
0.049,0.9866666666666666,0.008717797887081343
0.0495,0.9861333333333334,0.008765082239583758
0.05,0.9861,0.009369631796394134
0.0505,0.9868000000000001,0.008955693409471123
0.051,0.9860666666666666,0.008899188477358795
0.0515,0.9851666666666667,0.009361564446655746
0.052,0.9856333333333335,0.008802714227883228
0.0525,0.9848333333333333,0.009059985283284581
0.053,0.9855333333333333,0.00828948463751249
0.0535,0.9831,0.010319937553643965
0.054,0.9843666666666665,0.009027058090971698
0.0545,0.9833666666666666,0.008075958835402207
0.055,0.9829333333333333,0.010459233029030153
0.0555,0.9845333333333336,0.009098473620460863
0.056,0.9859333333333333,0.008712443208805813
0.0565,0.9844333333333333,0.01000061109243941
0.057,0.9837666666666668,0.008546019216245912
0.0575,0.9841000000000001,0.01143925988281876
0.058,0.9841,0.010130865927670955
0.0585,0.9850333333333334,0.009291513451651577
0.059,0.9827666666666669,0.010252967050241271
0.0595,0.9833999999999999,0.009763651411684511
0.06,0.9836666666666669,0.011020183503211023
0.0605,0.9819,0.009891129583846544
0.061,0.9826666666666667,0.010728984626287385
0.0615,0.982,0.010903618155864084
0.062,0.9812000000000001,0.009632352891283736
0.0625,0.9813333333333334,0.011175369742826792
0.063,0.9804333333333335,0.010161528756376501
0.0635,0.9826333333333334,0.009396157607116732
0.064,0.9813666666666666,0.01035046966191497
0.0645,0.9815,0.009733961166965888
0.065,0.9828333333333333,0.01129773822005488
0.0655,0.9804666666666668,0.011294246322796396
0.066,0.9799000000000001,0.011009642238611667
0.0665,0.9801333333333335,0.011400974617208046
0.067,0.9806999999999999,0.010135690515313801
0.0675,0.9818666666666666,0.009767519871719955
0.068,0.9804,0.009823780670732961
0.0685,0.9818666666666667,0.009537295214053089
0.069,0.9809,0.010229097929164828
0.0695,0.9801666666666665,0.01007058422668052
0.07,0.9814666666666666,0.011965877411298436
0.0705,0.9805000000000001,0.010364201207361165
0.071,0.9795999999999999,0.011946919640178752
0.0715,0.9799000000000001,0.010202995202934828
0.072,0.9736,0.03456935058689995
0.0725,0.9799000000000001,0.010461091933657985
0.073,0.9782666666666668,0.009723739564134313
0.0735,0.9784,0.01124949381577282
0.074,0.9771333333333332,0.011813551540497883
0.0745,0.9795333333333331,0.010666874997965533
0.075,0.9789333333333334,0.00980793329685492
0.0755,0.976,0.011916375287812983
0.076,0.9755000000000001,0.012748638271508753
0.0765,0.9774333333333334,0.011163979776246653
0.077,0.9766333333333335,0.01275839592843343
0.0775,0.9763000000000003,0.011934031636924343
0.078,0.9782333333333334,0.010170272584569416
0.0785,0.9780666666666668,0.009990884734485615
0.079,0.9770333333333334,0.011144455522316417
0.0795,0.9763000000000001,0.01070716271163062
0.08,0.9768000000000001,0.011459299959227674
0.0805,0.9745666666666666,0.011772425408555368
0.081,0.9748333333333333,0.011473399186330476
0.0815,0.9770333333333333,0.011717934971657755
0.082,0.9757333333333332,0.011166218896495102
0.0825,0.973,0.011836853936376462
0.083,0.9744000000000002,0.011507292373872215
0.0835,0.9732,0.010994139853172272
0.084,0.9762333333333332,0.013052500824661065
0.0845,0.9758666666666665,0.011898832809238986
0.085,0.9748,0.012150171466554144
0.0855,0.9732333333333334,0.012502932989236293
0.086,0.9752666666666666,0.011016956627550699
0.0865,0.9725000000000001,0.011947803145348513
0.087,0.9740666666666665,0.012871846970984558
0.0875,0.9721666666666667,0.012386148177164139
0.088,0.9731000000000002,0.011965273827948016
0.0885,0.9753333333333332,0.009910712498212333
0.089,0.9732,0.012727223665129093
0.0895,0.9733000000000002,0.01184619019863442
0.09,0.9730666666666665,0.013069727532652608
0.0905,0.9741333333333333,0.012428640758792213
0.091,0.9739333333333333,0.011598658926310781
0.0915,0.9706333333333335,0.012540556429264035
0.092,0.9734333333333335,0.014402584644585305
0.0925,0.9694666666666666,0.01374950504159655
0.093,0.9713,0.012109638034777642
0.0935,0.9717333333333332,0.012948444780058415
0.094,0.9700000000000002,0.014787382008545891
0.0945,0.9725333333333335,0.012902368430296466
0.095,0.9729000000000001,0.011251222155837114
0.0955,0.9691333333333334,0.01284627053532139
0.096,0.9703666666666666,0.014030878645172419
0.0965,0.9697666666666669,0.012474462802951563
0.097,0.9708,0.013325997982223402
0.0975,0.9696333333333336,0.012542328332490738
0.098,0.9713333333333333,0.012613925285616332
0.0985,0.9698666666666668,0.014102166894173073
0.099,0.9674333333333334,0.013214932631097461
0.0995,0.9686000000000001,0.013209256014039718
0.1,0.9704333333333333,0.013594565907825895
0.1005,0.9693666666666668,0.014550257729676129
0.101,0.9684333333333334,0.012449497981846497
0.1015,0.9678666666666668,0.014587056667546826
0.102,0.9701666666666666,0.01304160010632642
0.1025,0.9681000000000001,0.012331125928586836
0.103,0.9673,0.012794920867281671
0.1035,0.9682999999999999,0.013560522769339596
0.104,0.9678999999999999,0.013692293047144765
0.1045,0.9658999999999999,0.013571661652133835
0.105,0.9671333333333333,0.014689527637818113
0.1055,0.9671999999999998,0.013364297379377799
0.106,0.9676333333333335,0.012286351958349739
0.1065,0.9663666666666666,0.014840597472249334
0.107,0.9664666666666666,0.01387099291487255
0.1075,0.9637666666666668,0.013957514901379192
0.108,0.9656999999999999,0.015841541731928886
0.1085,0.9663666666666667,0.014189941664589194
0.109,0.9662,0.01211078490896074
0.1095,0.9647333333333334,0.01380161021201673
0.11,0.9649000000000001,0.015444920056625597
0.1105,0.9660333333333334,0.015717612202027796
0.111,0.964,0.015613384571507159
0.1115,0.9625999999999999,0.014279589163091027
0.112,0.9635666666666666,0.014120552397126677
0.1125,0.9633666666666666,0.013804145915066412
0.113,0.9610333333333333,0.015872372923486335
0.1135,0.9615333333333335,0.01648851452105711
0.114,0.9653333333333335,0.015347819244295116
0.1145,0.9626,0.015007997867803689
0.115,0.9614333333333335,0.015005591550411396
0.1155,0.9645666666666665,0.01510448792761792
0.116,0.9645000000000001,0.014532530558868419
0.1165,0.9641999999999998,0.013732524248011444
0.117,0.9625666666666668,0.01616481089005099
0.1175,0.9621999999999999,0.01713488968287933
0.118,0.9587,0.016605855727557208
0.1185,0.9618666666666669,0.01505043373313724
0.119,0.96,0.01753092505640627
0.1195,0.9578333333333334,0.016515144564913747
0.12,0.9602333333333334,0.015643635553583234
0.1205,0.9611999999999999,0.016265300489077972
0.121,0.9590333333333335,0.015565595966032839
0.1215,0.9589666666666665,0.014139739114362131
0.122,0.9578333333333333,0.015241573263792541
0.1225,0.9589333333333332,0.015150210852951486
0.123,0.9572333333333333,0.012841382756974084
0.1235,0.9563333333333333,0.014768585277917152
0.124,0.9581999999999999,0.01592635830593073
0.1245,0.9566999999999999,0.01488843697489953
0.125,0.9568000000000001,0.017912875567901186
0.1255,0.9579,0.015872092909674312
0.126,0.9569666666666666,0.01656029387822974
0.1265,0.9570333333333333,0.016818607420222273
0.127,0.9597333333333334,0.0148
0.1275,0.9544666666666667,0.0162632510075118
0.128,0.9561666666666667,0.017277956412081196
0.1285,0.9579333333333332,0.016658531347830956
0.129,0.9553666666666669,0.016006214071069058
0.1295,0.9559333333333333,0.015864565687230284
0.13,0.9543666666666667,0.017337787889142284
0.1305,0.9549666666666667,0.017723148704448657
0.131,0.9516000000000001,0.019186106084004298
0.1315,0.9553666666666666,0.01578955350857016
0.132,0.9536999999999998,0.01579658894262373
0.1325,0.9549666666666667,0.015132709238232556
0.133,0.9549333333333333,0.01760984573091618
0.1335,0.9536666666666666,0.016121069719125004
0.134,0.9544666666666666,0.016077727866005614
0.1345,0.9531333333333333,0.015164432069813895
0.135,0.9532333333333333,0.01705191419688059
0.1355,0.9513000000000001,0.020784048370485156
0.136,0.9531333333333333,0.017850116712970446
0.1365,0.9536666666666666,0.01618984592610786
0.137,0.9511333333333334,0.017398722813918133
0.1375,0.9541333333333334,0.01599388772139046
0.138,0.9510333333333335,0.01588636732128106
0.1385,0.9491666666666667,0.019461500456028562
0.139,0.9562,0.017230592947816203
0.1395,0.9515333333333333,0.019398854490808356
0.14,0.9523666666666667,0.016661966003779723
0.1405,0.9525999999999999,0.017091778400414887
0.141,0.9497666666666668,0.019155823019530005
0.1415,0.9503333333333334,0.017156145643277037
0.142,0.9508333333333335,0.015437148556503421
0.1425,0.9497666666666666,0.0164198727833751
0.143,0.9500333333333334,0.01841795621427935
0.1435,0.9504666666666667,0.016766500993217276
0.144,0.9463999999999999,0.01858721185235818
0.1445,0.9511333333333333,0.01762712556134878
0.145,0.9437333333333335,0.01882834742261431
0.1455,0.9470000000000001,0.019439364415764437
0.146,0.9496666666666667,0.02075518676807746
0.1465,0.9500333333333333,0.016868741637847344
0.147,0.9484666666666665,0.017406384524714553
0.1475,0.9487333333333333,0.018617673801465583
0.148,0.9477333333333334,0.018606331061108084
0.1485,0.9449333333333334,0.02020714944985781
0.149,0.9432666666666667,0.017120358251703337
0.1495,0.9429000000000001,0.03616829489422408
0.15,0.9476000000000002,0.016971086523195202
0.1505,0.9458333333333333,0.019615045245933035
0.151,0.9433999999999999,0.01755613219868709
0.1515,0.9450333333333334,0.017766979359349632
0.152,0.9464,0.019802805637361368
0.1525,0.9434333333333335,0.01933020089566238
0.153,0.9450999999999999,0.020250953338327337
0.1535,0.9420000000000001,0.01910206504252587
0.154,0.9421333333333334,0.018675712094113638
0.1545,0.9409333333333332,0.01770172621839777
0.155,0.9429666666666666,0.018226324064080746
0.1555,0.9436666666666667,0.01716262088247467
0.156,0.9431666666666668,0.019243324961023642
0.1565,0.9455333333333334,0.01926551322960279
0.157,0.9438333333333334,0.01798378899638969
0.1575,0.9384999999999999,0.0181130707869575
0.158,0.9416666666666668,0.01832727172518836
0.1585,0.9437333333333332,0.02166553843216355
0.159,0.9431666666666666,0.018740182615023904
0.1595,0.9415666666666667,0.018752510942982192
0.16,0.9417666666666668,0.01582160969476031
0.1605,0.9406666666666668,0.019629909152447278
0.161,0.9396999999999999,0.020934262187460376
0.1615,0.9396000000000001,0.020977660074999363
0.162,0.9393666666666666,0.02155455610512285
0.1625,0.9410000000000001,0.020273134932713294
0.163,0.9385666666666665,0.022001287841093915
0.1635,0.9386,0.021736707304567646
0.164,0.9386333333333333,0.018892061825009996
0.1645,0.9388000000000001,0.022193692797729727
0.165,0.9389666666666665,0.01928554438490711
0.1655,0.9368333333333334,0.019295221054850747
0.166,0.9373666666666667,0.021696364262756614
0.1665,0.9329000000000001,0.02065943421834737
0.167,0.938,0.0190029237516523
0.1675,0.9351999999999999,0.018216720036518353
0.168,0.9347666666666667,0.01815522575519848
0.1685,0.9337333333333336,0.020614342364264526
0.169,0.9396333333333334,0.019332729875639516
0.1695,0.9322,0.01901005581849307
0.17,0.9352333333333336,0.01765883474197673
0.1705,0.9335999999999998,0.02178521414986678
0.171,0.9373333333333332,0.018702346852140717
0.1715,0.9323333333333333,0.020344259359556173
0.172,0.9331999999999999,0.021949031869310315
0.1725,0.9353333333333333,0.021509687739868902
0.173,0.9370333333333334,0.021332786451323648
0.1735,0.9359333333333333,0.018406399853191154
0.174,0.9325,0.021439190490522
0.1745,0.9305666666666665,0.021863490623004876
0.175,0.9321333333333334,0.02078738933958653
0.1755,0.9307333333333332,0.02434739319836018
0.176,0.9318000000000001,0.020371112444395923
0.1765,0.9280000000000002,0.024189070075368982
0.177,0.9298666666666666,0.02565982592822224
0.1775,0.9300666666666667,0.020077516446679017
0.178,0.9299666666666667,0.038469309556811354
0.1785,0.9298333333333335,0.01909842925478428
0.179,0.9343333333333333,0.020674729609947613
0.1795,0.93,0.02190890230020665
0.18,0.9285333333333332,0.024919069003476034
0.1805,0.9318333333333334,0.021434007247051745
0.181,0.9288333333333334,0.022619436086889724
0.1815,0.9238000000000003,0.021060864179800413
0.182,0.9269333333333333,0.024228908353452497
0.1825,0.9230333333333333,0.0226377020820479
0.183,0.9309000000000002,0.02048226875454312
0.1835,0.9256666666666665,0.024310491562286436
0.184,0.9308333333333334,0.020419897703520023
0.1845,0.9308,0.0211928709187259
0.185,0.9265666666666666,0.022898107636512965
0.1855,0.9214333333333332,0.039387688431792994
0.186,0.9266333333333334,0.022437542943320093
0.1865,0.9262333333333334,0.02239868547730226
0.187,0.9225333333333333,0.02132874950754394
0.1875,0.9242000000000001,0.023140248726215347
0.188,0.9234666666666665,0.01887926552243669
0.1885,0.9239666666666666,0.02180568223600853
0.189,0.9240666666666668,0.02133114572116973
0.1895,0.9262666666666665,0.022142367634118178
0.19,0.9201,0.024034489107669144
0.1905,0.9143999999999999,0.045494517374196984
0.191,0.9226333333333333,0.021961051381429297
0.1915,0.9223999999999998,0.022400793636734292
0.192,0.9225333333333332,0.025241588257829132
0.1925,0.9214666666666668,0.019873600579663465
0.193,0.9177000000000001,0.023222091971989857
0.1935,0.9195333333333332,0.02332390285617835
0.194,0.9228666666666667,0.021944475386757378
0.1945,0.9215666666666666,0.023402065435911137
0.195,0.9152333333333335,0.023791945415763432
0.1955,0.9208,0.027932935558026995
0.196,0.9208,0.024042185147499943
0.1965,0.9241000000000001,0.01900207590998649
0.197,0.9184333333333334,0.023259191731442433
0.1975,0.9139000000000002,0.0397158098942418
0.198,0.9190666666666667,0.0249625497273193
0.1985,0.9156666666666666,0.022951639980136013
0.199,0.9141666666666667,0.0394275002730046
0.1995,0.9144333333333333,0.027374176801422824
0.2,0.9158666666666665,0.02226167608744279
0.2005,0.9199666666666666,0.026180972734666172
0.201,0.9143666666666667,0.022209582516462472
