1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0008504900548115296
0.0015,0.9997999999999999,0.0007916228058025198
0.002,0.9995666666666666,0.0014647715028479856
0.0025,0.9994,0.0019078784028338843
0.003,0.9997,0.0010640593133008204
0.0035,0.9995333333333332,0.0021092389359408537
0.004,0.9995666666666665,0.00121609575646364
0.0045,0.9989666666666666,0.0020920484379350953
0.005,0.9988666666666667,0.0030265491900843145
0.0055,0.9988333333333334,0.0036016971308290577
0.006,0.9992666666666665,0.0016719914938645869
0.0065,0.9990000000000001,0.002728450923957483
0.007,0.9991666666666668,0.0016583123951776945
0.0075,0.9984666666666666,0.0031770006819850267
0.008,0.9983999999999998,0.003179098404684362
0.0085,0.9986666666666666,0.002309401076758503
0.009,0.9978,0.004248398391027958
0.0095,0.9991333333333333,0.0021919042963698125
0.01,0.9981666666666668,0.0032787192621509995
0.0105,0.9980333333333334,0.0037146855706625993
0.011,0.9986333333333335,0.002453795246370631
0.0115,0.9982,0.003633792019976445
0.012,0.9986333333333333,0.002909562777386928
0.0125,0.9983000000000001,0.002768673970614009
0.013,0.9982333333333332,0.0029232782206891593
0.0135,0.9983666666666667,0.0027282473006187244
0.014,0.9979333333333333,0.0032924155266308634
0.0145,0.9977666666666667,0.0035294003267788586
0.015,0.9973000000000001,0.003907116015113401
0.0155,0.9983666666666667,0.002808518787150581
0.016,0.9972333333333334,0.003199131826674931
0.0165,0.997,0.0044845413490245765
0.017,0.9973333333333333,0.0053954713520795484
0.0175,0.9971,0.0038486649922047354
0.018,0.9974000000000001,0.0040982381038143206
0.0185,0.9973666666666666,0.0036604492741860195
0.019,0.9966666666666667,0.004690415759823432
0.0195,0.9968,0.004519587001780888
0.02,0.9974333333333334,0.0035230983838408897
0.0205,0.9968,0.004445222154178582
0.021,0.9967,0.0044094595284834325
0.0215,0.9964000000000003,0.004868949236402733
0.022,0.9966333333333333,0.004068715330966829
0.0225,0.9963000000000001,0.004567883049680194
0.023,0.9967000000000001,0.004533700965485537
0.0235,0.9968333333333333,0.0035394600969325565
0.024,0.9965,0.004746343621966055
0.0245,0.9963666666666665,0.004596979684773724
0.025,0.9957333333333335,0.005813394495091108
0.0255,0.9963666666666667,0.004786439177509733
0.026,0.9968333333333332,0.004092676385936227
0.0265,0.9958333333333332,0.005703312877422892
0.027,0.9950333333333334,0.005744465935915104
0.0275,0.9955333333333334,0.005929586832149443
0.028,0.9955666666666666,0.005755287424041778
0.0285,0.9957666666666667,0.005751424944210692
0.029,0.9957333333333335,0.005334999739664687
0.0295,0.9952666666666667,0.005059205031974454
0.03,0.9955666666666667,0.005143604443060016
0.0305,0.9944000000000002,0.0065638741947454
0.031,0.9941,0.005866193162709723
0.0315,0.9949000000000001,0.005685361319505861
0.032,0.9958333333333335,0.004839077046985997
0.0325,0.9947333333333336,0.004903060268852519
0.033,0.9942666666666667,0.0054381369358755096
0.0335,0.9945333333333335,0.0058217981185655545
0.034,0.9948,0.005817979794472387
0.0345,0.9940000000000001,0.006306962642808173
0.035,0.9936333333333333,0.005908468498688982
0.0355,0.9950666666666668,0.004932432350158386
0.036,0.9943,0.004882963580996021
0.0365,0.9931000000000002,0.006450753616611193
0.037,0.9943333333333334,0.005467073155618922
0.0375,0.9932000000000001,0.006216823054333216
0.038,0.9925666666666669,0.00671408138831285
0.0385,0.9942000000000002,0.005325410782277745
0.039,0.9939333333333334,0.0055852981617417405
0.0395,0.9923666666666666,0.006721358989569506
0.04,0.9935,0.005644564740625379
0.0405,0.9938333333333333,0.005382585087318392
0.041,0.9927666666666667,0.0063430627022318265
0.0415,0.9945,0.005484827557301452
0.042,0.9932666666666669,0.006975831292557346
0.0425,0.9926666666666667,0.005395471352079559
0.043,0.9928000000000001,0.007313913681014657
0.0435,0.9931666666666668,0.006982120021884477
0.044,0.9929000000000001,0.006371028174478596
0.0445,0.9919666666666664,0.007258634704803504
0.045,0.9926000000000001,0.0071114930452988116
0.0455,0.9930000000000001,0.006227180564089811
0.046,0.9909666666666667,0.006996745275086447
0.0465,0.9924333333333334,0.006697511975850937
0.047,0.9928666666666666,0.005477631280439067
0.0475,0.9934000000000001,0.006895731368833271
0.048,0.9914666666666667,0.007502888332724496
0.0485,0.9928666666666666,0.006498204880324014
0.049,0.9927333333333332,0.006869902150362527
0.0495,0.9922666666666669,0.005997777366102663
0.05,0.9911000000000001,0.0068969397400425216
0.0505,0.9911000000000001,0.00764569595698565
0.051,0.9913999999999998,0.007456242723755422
0.0515,0.9912999999999998,0.00640997486561202
0.052,0.9911000000000001,0.006992932940555853
0.0525,0.9915999999999999,0.007445804187594515
0.053,0.9914666666666667,0.007185169912163991
0.0535,0.9912666666666665,0.007067609999930048
0.054,0.9907666666666667,0.007715136637372887
0.0545,0.9908000000000001,0.007197530440675083
0.055,0.9893333333333336,0.0077316090031621385
0.0555,0.9910666666666667,0.007657675887630664
0.056,0.9908333333333335,0.006452820227535317
0.0565,0.9898333333333333,0.008398081791562746
0.057,0.9911000000000001,0.006464518543557601
0.0575,0.9920333333333334,0.006731270311018568
0.058,0.9889333333333332,0.008190509413000178
0.0585,0.9920333333333333,0.006698175539320811
0.059,0.9898666666666667,0.007526545614615573
0.0595,0.9904999999999999,0.007765665171481166
0.06,0.9900666666666668,0.008392854103342916
0.0605,0.9903666666666667,0.0074519945130295355
0.061,0.9908666666666668,0.007610227037057153
0.0615,0.9887666666666667,0.00859786795277372
0.062,0.9889000000000001,0.008944955126898186
0.0625,0.9895333333333335,0.0080556398463023
0.063,0.9892666666666667,0.007825599018605542
0.0635,0.9890000000000002,0.008089774066341067
0.064,0.9885333333333335,0.008182909018191515
0.0645,0.9898333333333333,0.008264717512144958
0.065,0.9903333333333333,0.006489307444643931
0.0655,0.9883666666666668,0.008660189887576882
0.066,0.9890999999999999,0.007162479396906572
0.0665,0.9898666666666668,0.007194442299441979
0.067,0.9895666666666666,0.007236558420808734
0.0675,0.9895,0.007879297769048546
0.068,0.9873666666666666,0.007962341922379924
0.0685,0.9887333333333334,0.00789908574175237
0.069,0.9861666666666666,0.00904771303209331
0.0695,0.9868666666666666,0.00964733699583005
0.07,0.9874,0.009540323777408067
0.0705,0.9895333333333335,0.007774888352181584
0.071,0.9886000000000001,0.00863043709463457
0.0715,0.9874333333333334,0.007481161525978283
0.072,0.9876333333333333,0.008489143393508883
0.0725,0.9866999999999999,0.008937996295466773
0.073,0.9878666666666668,0.008800505036012927
0.0735,0.9865333333333334,0.008729515705034517
0.074,0.9871999999999999,0.009329999404549228
0.0745,0.9875333333333333,0.008374830014858675
0.075,0.9884000000000002,0.008212186067059124
0.0755,0.9874666666666667,0.007704544113703292
0.076,0.9867666666666666,0.008987089505383692
0.0765,0.9862999999999998,0.009774058636115409
0.077,0.9865999999999999,0.00858914043041172
0.0775,0.9863000000000001,0.008843013563762568
0.078,0.9879333333333333,0.007670723564306038
0.0785,0.9866666666666667,0.008353309390761112
0.079,0.9866333333333333,0.009315399436774926
0.0795,0.9861666666666667,0.009302030841583884
0.08,0.9859666666666668,0.009205010712770639
0.0805,0.9864666666666665,0.0094495149787348
0.081,0.9863333333333334,0.009219544457292882
0.0815,0.9870333333333334,0.00795675813381304
0.082,0.9862000000000001,0.009580303868991953
0.0825,0.9868000000000001,0.007614605848119929
0.083,0.9868333333333332,0.008709828420302613
0.0835,0.9870333333333333,0.007872526066432973
0.084,0.9860666666666666,0.008101851640211627
0.0845,0.9856666666666668,0.008660254037844381
0.085,0.9852333333333333,0.008356700571663695
0.0855,0.9861333333333334,0.00932999940454922
0.086,0.9853999999999999,0.007656224773201066
0.0865,0.9865666666666667,0.008569389969212768
0.087,0.9839999999999999,0.009763879010584538
0.0875,0.9850333333333333,0.008913098974730017
0.088,0.9844999999999999,0.009456038635002852
0.0885,0.9869666666666665,0.008603552237948647
0.089,0.9848333333333332,0.008697062083766492
0.0895,0.9846666666666668,0.010241527663824801
0.09,0.9827333333333332,0.00995969655941161
0.0905,0.9840000000000001,0.00971825315807549
0.091,0.9829333333333333,0.010341717029154832
0.0915,0.9848000000000002,0.008760010147127555
0.092,0.9852666666666665,0.009227735968866415
0.0925,0.9858333333333333,0.008568352622684629
0.093,0.9847666666666668,0.009857371747975107
0.0935,0.9839,0.0096385222472696
0.094,0.9853666666666666,0.008470799516246639
0.0945,0.9852,0.007976632539277875
0.095,0.9834666666666666,0.008704022058795575
0.0955,0.9833666666666666,0.008749539670430918
0.096,0.9834666666666666,0.009236642006462927
0.0965,0.9842666666666667,0.009522838045690181
