1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9996333333333334,0.0011445523142259541
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9993333333333334,0.002160246899469286
0.0025,0.9990333333333333,0.002225858136639539
0.003,0.9990333333333333,0.0021753671465346287
0.0035,0.9991,0.0021005290338917534
0.004,0.9987,0.002255610289428952
0.0045,0.9909666666666667,0.07517283049376582
0.005,0.9982999999999999,0.0027282473006187196
0.0055,0.9907333333333334,0.07483400890563656
0.006,0.9979333333333336,0.0031191166840772214
0.0065,0.9971333333333335,0.003830288645926197
0.007,0.9977000000000001,0.0033564200505234072
0.0075,0.9895333333333334,0.07577601496809161
0.008,0.9822000000000002,0.10726832399796936
0.0085,0.9902666666666667,0.07581656224804123
0.009,0.9889000000000001,0.07609212983102931
0.0095,0.9972666666666666,0.0031404175235503705
0.01,0.9892333333333333,0.07505680071341525
0.0105,0.9969666666666668,0.00356199070433625
0.011,0.9892000000000002,0.0747040382665712
0.0115,0.9817666666666668,0.10556141445728275
0.012,0.9881,0.07501296924902756
0.0125,0.9807666666666667,0.10591490819416206
0.013,0.9527666666666669,0.19017831106622016
0.0135,0.9882333333333332,0.07464055346942587
0.014,0.9947000000000003,0.004946266830201911
0.0145,0.9650333333333334,0.15030006653358474
0.015,0.9876666666666668,0.07562700869692285
0.0155,0.9729333333333333,0.1293644979634418
0.016,0.9793999999999999,0.1163379941759737
0.0165,0.9861666666666667,0.07989628693917301
0.017,0.9875,0.075616539930832
0.0175,0.9781666666666666,0.10895909018220251
0.018,0.9686666666666666,0.14667121205077854
0.0185,0.9783666666666667,0.1068035527915101
0.019,0.9676000000000002,0.1549530968461819
0.0195,0.9701333333333335,0.14293504352210715
0.02,0.9775333333333335,0.10601637190128284
0.0205,0.9930000000000001,0.0057057475895412385
0.021,0.9767666666666668,0.11569831939622593
0.0215,0.9563333333333334,0.1826207363180133
0.022,0.9775666666666666,0.10934538043384467
0.0225,0.9512333333333334,0.17602187679692288
0.023,0.9854333333333334,0.07643538302237893
0.0235,0.9767,0.11109104874431203
0.024,0.9853000000000003,0.07543370157518013
0.0245,0.9768333333333333,0.11165360620140212
0.025,0.9820666666666666,0.09617320024021477
0.0255,0.9687000000000002,0.1344006407061448
0.026,0.9593333333333335,0.16083117442419756
0.0265,0.9731333333333335,0.12465402787983491
0.027,0.9655666666666669,0.14363151542131072
0.0275,0.9652,0.14213008126360865
0.028,0.9651333333333335,0.14662152335558074
0.0285,0.9578333333333334,0.16571821800205846
0.029,0.9457333333333334,0.19577315671176396
0.0295,0.9833333333333334,0.07721254935421946
0.03,0.9630333333333334,0.14752558723451634
0.0305,0.9724666666666668,0.12196321849913057
0.031,0.9798333333333333,0.09604093455975486
0.0315,0.9341000000000002,0.20928176381774563
0.032,0.9396666666666667,0.20399482564243854
0.0325,0.9626,0.14236071555500607
0.033,0.9532333333333333,0.17348932403913378
0.0335,0.9435333333333333,0.19627521494065417
0.034,0.9370333333333332,0.20550636378359566
0.0345,0.9557333333333333,0.1614504258278683
