1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997999999999999,0.0009213516640723486
0.0015,0.9997666666666666,0.0014341083176199305
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9997666666666666,0.0011789826122551566
0.003,0.9994333333333333,0.0024062418831031964
0.0035,0.9995333333333334,0.0019447936194419784
0.004,0.9994333333333333,0.00266895734947813
0.0045,0.9994,0.0022793761329705023
0.005,0.9996666666666667,0.0009999999999999898
0.0055,0.9989,0.002496886950673664
0.006,0.9990333333333333,0.0024172987679087848
0.0065,0.9992666666666667,0.0018607047649270441
0.007,0.9994666666666666,0.00203960780543711
0.0075,0.9994666666666667,0.0015434449203720255
0.008,0.9993,0.00201632228464488
0.0085,0.9984333333333333,0.004094847711182648
0.009,0.9985333333333334,0.003138293945583954
0.0095,0.9991666666666668,0.0022298480267099394
0.01,0.9988333333333332,0.002554951619459311
0.0105,0.9986000000000002,0.0029507061301774326
0.011,0.9984000000000001,0.003036079343129519
0.0115,0.9986,0.0034376994891610014
0.012,0.9983333333333333,0.0029627314724385324
0.0125,0.9981333333333333,0.0038964371189873235
0.013,0.9986666666666667,0.002581988897471611
0.0135,0.9983666666666667,0.0028478061731796304
0.014,0.9976666666666668,0.004203173404306174
0.0145,0.9980666666666668,0.0035956764160431486
0.015,0.9980999999999999,0.003749222141547052
0.0155,0.9982,0.0026841096185596476
0.016,0.9978999999999999,0.0033880508982140323
0.0165,0.9971666666666666,0.004252450274057696
0.017,0.9967333333333334,0.004689941956523089
0.0175,0.9976333333333334,0.003720663023351262
0.018,0.9965333333333334,0.005183735247011672
0.0185,0.9968666666666668,0.005329582014046179
0.019,0.9973333333333335,0.004422166387140536
0.0195,0.9972333333333333,0.00397366329726111
0.02,0.9971333333333332,0.004190465367951399
0.0205,0.9967000000000001,0.004255584566190651
0.021,0.9971000000000001,0.004705906454186653
0.0215,0.9969666666666668,0.004763168879829674
0.022,0.9971,0.004799421261406889
0.0225,0.9969,0.004600845332955431
0.023,0.9975666666666666,0.0038254992412029678
0.0235,0.9971,0.003640970566575169
0.024,0.9962666666666667,0.0047674824476749735
0.0245,0.9968,0.004187813006543848
0.025,0.9964666666666667,0.004417641401874485
0.0255,0.9969333333333336,0.003991101212558876
0.026,0.9967000000000001,0.004749151971083312
0.0265,0.9971333333333334,0.004397474022410801
0.027,0.9968666666666667,0.004566058353644748
0.0275,0.9964,0.004959390643572615
0.028,0.9958666666666667,0.006184568609764866
0.0285,0.9954666666666668,0.005607930891950161
0.029,0.9951000000000001,0.006488536900651117
0.0295,0.9954666666666667,0.0056866314965696415
0.03,0.9948999999999999,0.006190584248141157
0.0305,0.9952666666666667,0.006167657578043717
0.031,0.9958000000000001,0.005024827249656343
0.0315,0.9955666666666667,0.004877499359302889
0.032,0.9956333333333334,0.005326975376953301
0.0325,0.9957333333333335,0.005499090833947013
0.033,0.9953,0.00496867968154296
0.0335,0.9945666666666666,0.005975040678615605
0.034,0.9950333333333334,0.0052598056575842884
0.0345,0.995,0.005802298395176409
0.035,0.9950000000000001,0.006009252125773324
0.0355,0.9951666666666666,0.005585198693372019
0.036,0.9954666666666667,0.0048424052792893114
0.0365,0.9946333333333333,0.006478940242560252
0.037,0.9954333333333334,0.005570856706507937
0.0375,0.9949333333333334,0.005343323975870376
0.038,0.9945666666666666,0.005530822723609936
0.0385,0.9942333333333333,0.0057126565137810064
0.039,0.9941333333333335,0.007319987856699101
0.0395,0.9938666666666666,0.006195338749594103
0.04,0.9946,0.0062321745803531605
0.0405,0.9933333333333333,0.0065828058860438405
0.041,0.9926,0.0077399397069141795
0.0415,0.9942000000000002,0.0054695114549249855
0.042,0.9938666666666669,0.005768111572352875
0.0425,0.9937000000000001,0.0064960671862973355
0.043,0.9934000000000001,0.0062178953209444015
0.0435,0.9938666666666667,0.00621324749583055
0.044,0.9932333333333334,0.007340224035333589
0.0445,0.9931666666666666,0.006207074816512031
0.045,0.9935666666666667,0.006603955043928017
0.0455,0.9933333333333334,0.006289320754704412
0.046,0.9934333333333334,0.0067733956690045035
0.0465,0.9919666666666668,0.00699356847396235
0.047,0.9925333333333335,0.00831491297475673
0.0475,0.9931000000000002,0.007215030607465688
0.048,0.9919333333333334,0.006500940102956064
0.0485,0.9931666666666668,0.006331139971074199
0.049,0.9921333333333335,0.006855978737163972
0.0495,0.9934333333333336,0.006208506708988534
0.05,0.9911666666666668,0.008542378019159668
0.0505,0.9931333333333334,0.006408674676648147
0.051,0.9918333333333333,0.006487166818676193
0.0515,0.9913,0.006926519087295346
0.052,0.9926666666666665,0.006091888960832359
0.0525,0.9911999999999999,0.008007218965131128
0.053,0.9910333333333335,0.007508439695880014
0.0535,0.9895666666666666,0.00798129758316974
0.054,0.9917666666666666,0.007233486941533347
0.0545,0.9918333333333333,0.0076212422434491205
0.055,0.9917000000000001,0.00729528005707191
0.0555,0.9911666666666668,0.00837157890324958
0.056,0.9906000000000001,0.007562774329275975
0.0565,0.9915666666666667,0.007709373803652566
