1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9993,0.0029550333707459597
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9993333333333332,0.0023094010767585006
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9992666666666666,0.0023371397523944113
0.0045,0.9997333333333333,0.001306394529484362
0.005,0.9996666666666667,0.0009999999999999898
0.0055,0.9993000000000001,0.002917190429162964
0.006,0.9992333333333333,0.0024429035547433673
0.0065,0.9989333333333333,0.003193048003954146
0.007,0.9989333333333335,0.0031226769143014328
0.0075,0.9992333333333332,0.0023969888517795714
0.008,0.9985333333333334,0.0037511479724360542
0.0085,0.9990333333333333,0.0026789301347117426
0.009,0.9991333333333334,0.0026923760675078186
0.0095,0.9992,0.00231516738055804
0.01,0.9985,0.00401040313850532
0.0105,0.9982666666666665,0.003843609414773221
0.011,0.9989,0.003057050139522669
0.0115,0.9983000000000001,0.002962543951853995
0.012,0.9978666666666666,0.004308131845707607
0.0125,0.9984333333333332,0.004254540058703299
0.013,0.9982333333333334,0.0035104605585782236
0.0135,0.9979333333333336,0.0038810078874207685
0.014,0.9983333333333333,0.0030000000000000044
0.0145,0.9980666666666668,0.004599033714935243
0.015,0.9980000000000001,0.0042426406871192875
0.0155,0.9980000000000001,0.004163331998932269
0.016,0.9977333333333334,0.005096403960964376
0.0165,0.9979333333333332,0.004103656905736639
0.017,0.9976333333333334,0.0049507575177946276
0.0175,0.9971333333333335,0.004643274706497565
0.018,0.9972000000000001,0.004915282290977809
0.0185,0.9975333333333335,0.004336409164786513
0.019,0.9971666666666669,0.00519347881696096
0.0195,0.9974333333333334,0.004591175109804559
0.02,0.9969000000000001,0.0054823960698463505
0.0205,0.9972666666666666,0.005341244133054482
0.021,0.9958333333333332,0.006366143084928096
0.0215,0.9963666666666668,0.005813681182253541
0.022,0.9973666666666667,0.0036604492741860143
0.0225,0.9973000000000001,0.005491306260303146
0.023,0.9965666666666668,0.005195190083144221
0.0235,0.9968,0.0051622561820282575
0.024,0.9975333333333335,0.003077517036689014
0.0245,0.9959666666666667,0.005563671849097904
0.025,0.9973000000000002,0.004155184178295299
0.0255,0.9972333333333334,0.0046917184721829
0.026,0.9964666666666666,0.005884442766028628
0.0265,0.9967333333333335,0.0046183210032314705
0.027,0.9959333333333333,0.006369720035710624
0.0275,0.9971666666666666,0.003954603505901561
0.028,0.9963666666666667,0.0052934970587609825
0.0285,0.9968333333333333,0.004506168611531933
0.029,0.9964333333333335,0.0051909108599123175
0.0295,0.9953000000000002,0.006166126102433452
0.03,0.9964333333333335,0.004743533610201487
0.0305,0.9959333333333333,0.006192827392323406
0.031,0.9961666666666668,0.0058570944636018646
0.0315,0.9948999999999999,0.0066575771368669375
0.032,0.9963000000000001,0.0055556777764333674
0.0325,0.9949000000000001,0.006436959254527292
0.033,0.9947666666666667,0.00641621210511138
0.0335,0.9947666666666666,0.007516722098834783
0.034,0.9968,0.004369591895513057
0.0345,0.9954666666666668,0.0060831278504108795
0.035,0.9956666666666668,0.005196152422706635
0.0355,0.9946666666666667,0.006411794687223784
0.036,0.9963000000000001,0.005008770086336348
0.0365,0.9957,0.004744470465710586
0.037,0.9944666666666667,0.006059336230607738
0.0375,0.9946333333333335,0.006780609608779044
0.038,0.9948333333333335,0.005565269285688002
0.0385,0.9935,0.007963458210266864
0.039,0.9942000000000002,0.007096477999684071
0.0395,0.9949333333333336,0.0061369554521947
0.04,0.9937333333333334,0.007487471016452902
0.0405,0.9955000000000002,0.005278362540704376
0.041,0.9939999999999999,0.007039570693980961
0.0415,0.9940333333333333,0.007428099801878458
0.042,0.9934333333333334,0.008265792964582004
0.0425,0.9939000000000001,0.007746755593293381
0.043,0.9940000000000002,0.007241853660800146
0.0435,0.9937000000000001,0.006530186316892761
0.044,0.9937333333333335,0.007184551327520586
0.0445,0.9935333333333335,0.0066803193536437095
0.045,0.9929333333333332,0.007920157125265188
0.0455,0.9928,0.0073894820146235204
0.046,0.9953333333333333,0.006548960901462837
0.0465,0.9944333333333333,0.005945212826767065
0.047,0.9930666666666668,0.007827018731434229
0.0475,0.9919,0.008721047337715051
0.048,0.9923000000000001,0.008295849028948827
0.0485,0.9929333333333336,0.006468384651518495
0.049,0.9940000000000001,0.006446359868604579
0.0495,0.9919666666666668,0.007875348316811843
0.05,0.9917666666666669,0.008491237313319605
0.0505,0.9939333333333334,0.006689627127957969
0.051,0.9922666666666667,0.008792420978699025
0.0515,0.9930333333333335,0.006977662773291482
