1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9996666666666667,0.0018559214542766785
0.0025,0.9996,0.0016519348924485119
0.003,0.9994333333333333,0.0021110818711425395
0.0035,0.9996333333333334,0.0012378296418418078
0.004,0.9994999999999998,0.001443375672974064
0.0045,0.9994333333333333,0.0016367311596254537
0.005,0.9994666666666666,0.00203960780543711
0.0055,0.9994999999999998,0.0015184055965240524
0.006,0.9991666666666665,0.002229848026709934
0.0065,0.9991666666666665,0.0023746344747958416
0.007,0.9990333333333333,0.0024172987679087848
0.0075,0.9990666666666667,0.002360790827950099
0.008,0.9989333333333333,0.0027030846576951094
0.0085,0.9991666666666665,0.001964971020425267
0.009,0.9989333333333335,0.0027438820836342206
0.0095,0.9989666666666668,0.0020382454328280518
0.01,0.9987333333333334,0.004391405748099857
0.0105,0.9993,0.002225858136639535
0.011,0.9989666666666664,0.002435615368284206
0.0115,0.9987333333333334,0.0022987919532755537
0.012,0.9983333333333335,0.0029627314724385333
0.0125,0.9982666666666665,0.0033159546974522378
0.013,0.9987666666666667,0.00229274217186902
0.0135,0.9985999999999998,0.0027560035478125865
0.014,0.9984000000000001,0.0030360793431295214
0.0145,0.9984000000000002,0.0029992591677871984
0.015,0.9983,0.002924798188669508
0.0155,0.9981666666666666,0.0030322342331100386
0.016,0.9982333333333335,0.002767068243948222
0.0165,0.9982333333333335,0.002514623895005643
0.017,0.9984000000000001,0.0030360793431295162
0.0175,0.9976333333333334,0.0036906789498832217
0.018,0.9976333333333334,0.003309749906631083
0.0185,0.9985333333333333,0.0022271057451320017
0.019,0.9976666666666667,0.004772607021092124
0.0195,0.9977333333333334,0.0031226769143014345
0.02,0.9974333333333334,0.003766961640367475
0.0205,0.9975333333333333,0.0036703012289335513
0.021,0.9974000000000001,0.003669090108217872
0.0215,0.9977333333333332,0.0031580584752872068
0.022,0.9969666666666668,0.004523887217377944
0.0225,0.9979,0.003042477060992685
0.023,0.9969333333333332,0.0038781438859330714
0.0235,0.9968666666666667,0.0039949968710876445
0.024,0.9969,0.00556287295878268
0.0245,0.9964333333333335,0.004743533610201488
0.025,0.9970000000000002,0.003844187531556938
0.0255,0.9979333333333333,0.002858904218985545
0.026,0.9968,0.003739280976634718
0.0265,0.9968333333333333,0.004173328008516309
0.027,0.9961666666666668,0.006295942255841376
0.0275,0.9970333333333334,0.003460732099811644
0.028,0.9967,0.004068715330966829
0.0285,0.9961333333333333,0.004777726097911721
0.029,0.9965333333333334,0.004759084879353267
0.0295,0.9962333333333335,0.0047528938553264635
0.03,0.9960666666666667,0.004603863112165219
0.0305,0.9970333333333334,0.003912799509302776
0.031,0.9964333333333335,0.0036894745184405694
0.0315,0.9971,0.00361032470069445
0.032,0.9962000000000001,0.004295216978091905
0.0325,0.9960000000000001,0.005497474167490224
0.033,0.9952333333333333,0.005147922990013662
0.0335,0.9964333333333335,0.004062155968338879
0.034,0.9969333333333334,0.0036417334089993837
0.0345,0.9958666666666666,0.0058901046962964426
0.035,0.9957666666666667,0.004872941160690904
0.0355,0.9967666666666669,0.0036653027766399443
0.036,0.9956000000000003,0.004444222216666397
0.0365,0.9951000000000001,0.004383174902079802
0.037,0.9948666666666668,0.004953562130202657
0.0375,0.9955666666666667,0.004922849220161479
0.038,0.9955333333333333,0.004903966648427477
0.0385,0.9964,0.004388874824168747
0.039,0.9947000000000001,0.006751049301158058
0.0395,0.9958666666666669,0.0049468283890904486
0.04,0.9962000000000001,0.004761419022845099
0.0405,0.9952000000000001,0.005381449618829491
0.041,0.9954333333333335,0.005003443258841309
0.0415,0.9952333333333334,0.005602677931132584
0.042,0.9958000000000001,0.0042588470009825245
0.0425,0.9948666666666668,0.004863012326623179
0.043,0.995,0.005385164807134509
0.0435,0.9938333333333333,0.006470016314593895
0.044,0.9944666666666667,0.004575781657572598
0.0445,0.9946999999999998,0.005619311938900232
0.045,0.9940000000000002,0.005333333333333341
0.0455,0.9951333333333335,0.004998221906060427
0.046,0.9945333333333335,0.004978174587358529
0.0465,0.9941000000000001,0.005139282267225871
0.047,0.9946333333333335,0.005615355930145683
0.0475,0.9951666666666668,0.0044064346888007715
0.048,0.9941000000000002,0.00567362318100172
0.0485,0.9946333333333333,0.005595533933415119
0.049,0.9941,0.0052884570318551165
0.0495,0.9948999999999999,0.004886603000949534
0.05,0.9938666666666666,0.006284372151085058
0.0505,0.9936666666666666,0.006082762530298229
0.051,0.9939666666666669,0.005135821907608048
0.0515,0.9940333333333333,0.0055836069584693
0.052,0.9952000000000001,0.00506227880175191
0.0525,0.9934666666666665,0.005455272678794352
0.053,0.9928666666666668,0.006549300217071551
0.0535,0.9937333333333334,0.0070597450378891225
0.054,0.9933666666666668,0.004333205126308557
0.0545,0.9921333333333332,0.008373503182990719
0.055,0.9929000000000001,0.005610605037684347
0.0555,0.9930333333333335,0.006767487634926939
0.056,0.9927333333333334,0.00622503904494672
0.0565,0.9924666666666667,0.0065425105612787965
0.057,0.9927666666666667,0.006307931515164069
0.0575,0.9930666666666668,0.006031030868212615
0.058,0.9921666666666669,0.007794228634059955
0.0585,0.9919666666666668,0.00755858599357197
0.059,0.993,0.0067741338109671995
0.0595,0.9937666666666667,0.006212084996198948
0.06,0.9924666666666667,0.007096477999684076
0.0605,0.9929666666666666,0.005393308611397816
0.061,0.9931,0.00531778985001184
0.0615,0.9912666666666666,0.008323727797354052
0.062,0.9934333333333336,0.00568536131950586
0.0625,0.9924666666666664,0.0071432952246611465
0.063,0.9922333333333334,0.006684226872936685
0.0635,0.9921333333333334,0.006790843508398326
0.064,0.9918000000000002,0.005952030465871854
0.0645,0.9919333333333334,0.007848283605703584
0.065,0.9914333333333333,0.006240637431829827
0.0655,0.9904333333333334,0.008091902674210123
0.066,0.9902000000000001,0.008929601210456032
0.0665,0.9914000000000002,0.008909171304522847
0.067,0.9928333333333333,0.005838093296045672
