1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9994333333333333,0.002945995398653723
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9997333333333333,0.0012183777921664673
0.0035,0.9996333333333334,0.0012378296418418078
0.004,0.9997999999999999,0.0007916228058025196
0.0045,0.9993666666666665,0.0022946798372660946
0.005,0.9994,0.0015187714333192667
0.0055,0.9990666666666667,0.002751968992073374
0.006,0.9993,0.0018436075745366456
0.0065,0.9987666666666667,0.002610023414113792
0.007,0.9993000000000001,0.0023235509223791246
0.0075,0.9990666666666667,0.003129785225148135
0.008,0.9994666666666666,0.001543444920372032
0.0085,0.9992333333333333,0.0017546762917669094
0.009,0.9988666666666667,0.0032734623192509095
0.0095,0.9988333333333332,0.0028819360776317624
0.01,0.9987333333333334,0.0031545381771522587
0.0105,0.9989999999999999,0.002603416558635553
0.011,0.9985,0.0033124344857253032
0.0115,0.9984666666666666,0.0036337920199764383
0.012,0.9989333333333335,0.0026195843605851346
0.0125,0.9989,0.002830586904198881
0.013,0.9980666666666668,0.005357860269423486
0.0135,0.9986666666666666,0.003231786571610885
0.014,0.9983333333333334,0.0034156502553198674
0.0145,0.9982,0.003380335289089929
0.015,0.9981333333333333,0.0032768548606518697
0.0155,0.9974000000000001,0.0052404410331786215
0.016,0.9979,0.0041541144262847
0.0165,0.9980333333333334,0.003369635654554426
0.017,0.9978333333333333,0.004226240777701989
0.0175,0.9976666666666668,0.004358898943540674
0.018,0.9976666666666667,0.004459696053419884
0.0185,0.9980666666666668,0.003372437298651132
0.019,0.9972,0.004982636517614614
0.0195,0.9968333333333333,0.004907477288111822
0.02,0.9967333333333335,0.005617037574301166
0.0205,0.9972000000000001,0.004683778152066749
0.021,0.9981666666666668,0.0031402406135694638
0.0215,0.9962333333333333,0.007328104196250971
0.022,0.9972,0.0042614551505325065
0.0225,0.9969333333333334,0.00528477898202838
0.023,0.9962666666666666,0.0061514225996918805
0.0235,0.9968666666666667,0.005514022528467261
0.024,0.9972666666666669,0.0035396170539888834
0.0245,0.9973666666666666,0.0033431522051301683
0.025,0.9968333333333333,0.0053619026473818035
0.0255,0.9960333333333334,0.006354263660461903
0.026,0.9956000000000002,0.006427026269330684
0.0265,0.9965666666666668,0.005526803375872495
0.027,0.9966666666666667,0.005077182070575943
0.0275,0.9962333333333333,0.005786094441753342
0.028,0.9973000000000001,0.003642191037762238
0.0285,0.9962000000000002,0.005354541167188012
0.029,0.9953333333333334,0.006411794687223785
0.0295,0.9967666666666668,0.004954347137167072
0.03,0.9957,0.005603471146431375
0.0305,0.9964000000000002,0.004635131545538327
0.031,0.9966000000000002,0.005248915231846585
0.0315,0.9961,0.005165161070953059
0.032,0.9965333333333334,0.004025474437186815
0.0325,0.9947,0.007818709754315109
0.033,0.9957,0.005682233520173014
0.0335,0.9961000000000001,0.006201343940362176
0.034,0.9950666666666668,0.007249214516836366
0.0345,0.9950999999999999,0.005782252540701115
0.035,0.9944666666666667,0.007662607621140186
0.0355,0.9957333333333334,0.0046685710400031005
0.036,0.9960333333333334,0.005591561101835122
0.0365,0.9947333333333335,0.005872345736113002
0.037,0.9935,0.008129165598838134
0.0375,0.9950666666666669,0.006740919818541088
0.038,0.9949000000000001,0.006350065616458887
0.0385,0.9956666666666669,0.00572518801243923
0.039,0.9940333333333333,0.007878169556156785
0.0395,0.9947000000000001,0.006038671671448582
0.04,0.9944666666666667,0.006947741439569494
0.0405,0.9941333333333335,0.006897986823865515
0.041,0.9946666666666667,0.006446359868604571
0.0415,0.9941333333333334,0.00668530727291824
0.042,0.9960000000000001,0.004570436400267372
0.0425,0.9947000000000001,0.00614808009779386
0.043,0.9945333333333335,0.0063512028607010974
0.0435,0.9943333333333334,0.00643773597194266
0.044,0.9925666666666669,0.008509537133253618
0.0445,0.9933666666666668,0.006823081741005632
0.045,0.9952666666666669,0.0055613747301264446
0.0455,0.9921666666666666,0.008101783068491087
0.046,0.9928000000000001,0.008402645086188307
0.0465,0.994166666666667,0.006487166818676193
0.047,0.9944333333333333,0.006481683594732334
0.0475,0.9929666666666667,0.008163536815212718
0.048,0.9941666666666668,0.0064700163145938894
0.0485,0.9926333333333334,0.007750197130109371
0.049,0.9922000000000001,0.00848816169078375
0.0495,0.9938666666666667,0.007237556370918454
0.05,0.9922666666666667,0.007331514926064811
0.0505,0.9924666666666667,0.00932880842694643
0.051,0.9928666666666668,0.007630639990634254
0.0515,0.9929666666666667,0.007956758133813047
0.052,0.9938666666666666,0.007523592522488473
0.0525,0.9926666666666669,0.00881917103688197
0.053,0.9927666666666668,0.007572684831389431
0.0535,0.9923333333333333,0.007724420150837647
0.054,0.9919333333333336,0.008578785202786912
0.0545,0.9936,0.006336490441175712
0.055,0.9927333333333336,0.006452906321960674
0.0555,0.9926000000000001,0.007910330797971305
0.056,0.9926666666666668,0.006944222218666557
0.0565,0.9917000000000001,0.008333266666400002
0.057,0.9924666666666667,0.008636099942811126
0.0575,0.993,0.007564537145273478
0.058,0.9928333333333336,0.007076957915187382
0.0585,0.9905999999999999,0.008671537093016185
0.059,0.9926666666666667,0.006616477747093074
0.0595,0.9911000000000001,0.008907612225257428
0.06,0.992,0.007512951779723101
0.0605,0.9920666666666669,0.007145783527523226
0.061,0.9925666666666667,0.007131386027040377
0.0615,0.9925333333333336,0.0072129513145914636
0.062,0.9910333333333334,0.00841552797577853
0.0625,0.9917666666666668,0.006919457268376542
0.063,0.9906999999999999,0.009217073529295754
0.0635,0.9906333333333335,0.00840231449595223
0.064,0.9908000000000001,0.008945762497778858
0.0645,0.9903666666666667,0.009796768174590369
0.065,0.9910333333333334,0.007939983207370993
0.0655,0.9906333333333334,0.008389080203852303
0.066,0.9906333333333335,0.009063908894315107
0.0665,0.9904333333333335,0.007883245242636793
0.067,0.9897666666666667,0.009021640649017228
0.0675,0.9920666666666668,0.007699639241188154
0.068,0.9918333333333333,0.007488880646220328
0.0685,0.9903000000000002,0.008525712743095316
0.069,0.9906,0.010015321595768484
0.0695,0.9916333333333334,0.006999920634470713
0.07,0.9912666666666667,0.007899085741752366
0.0705,0.9911333333333333,0.007933333333333336
