1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997,0.0013412266359153803
0.0025,0.9994333333333333,0.0021630739443876854
0.003,0.9997666666666667,0.0017162620882474713
0.0035,0.9995,0.0015184055965240459
0.004,0.9995333333333332,0.0017009801096230755
0.0045,0.9993333333333332,0.0023570226039551605
0.005,0.9994333333333333,0.0018290859891091891
0.0055,0.9990666666666667,0.0024979991993593644
0.006,0.9993333333333334,0.0018257418583505502
0.0065,0.9994,0.0017876116903722534
0.007,0.9988999999999999,0.0026269965951845275
0.0075,0.9995666666666666,0.00121609575646364
0.008,0.9990000000000001,0.002472066162365216
0.0085,0.9992333333333333,0.002487971060924944
0.009,0.9990666666666667,0.002059126028197398
0.0095,0.9982666666666666,0.003573980040981396
0.01,0.9984666666666668,0.0035093525835338344
0.0105,0.9985666666666667,0.0032746501085357746
0.011,0.9981333333333333,0.003377046704510383
0.0115,0.9980333333333334,0.0043740395771211535
0.012,0.9989666666666666,0.001982983162364777
0.0125,0.9988999999999999,0.002584354636826933
0.013,0.9985666666666666,0.002461029594837627
0.0135,0.9990666666666667,0.0018903262505010445
0.014,0.9977333333333334,0.0036172426576668104
0.0145,0.9977666666666667,0.0036226141573915066
0.015,0.9977000000000001,0.003323151115031241
0.0155,0.9979333333333336,0.003457037909990447
0.016,0.9979666666666668,0.0038266608594613367
0.0165,0.9977333333333334,0.003968766950969929
0.017,0.9980666666666668,0.003168595903550972
0.0175,0.9974,0.004335384130103768
0.018,0.9969333333333334,0.004464178411408864
0.0185,0.9982999999999999,0.0031444837060760505
0.019,0.9982000000000001,0.0029970355723985403
0.0195,0.9976333333333333,0.0042241369927280255
0.02,0.9973333333333333,0.004521553322083517
0.0205,0.9968333333333333,0.0046992907266238965
0.021,0.9978,0.0035658877654176943
0.0215,0.9970666666666667,0.004927924963353692
0.022,0.9977000000000001,0.0035806579159577815
0.0225,0.9966333333333333,0.004702127178203502
0.023,0.9977666666666667,0.004056681731004624
0.0235,0.9966000000000002,0.005415615282577679
0.024,0.9971666666666666,0.004579543888011368
0.0245,0.997,0.004678556282539404
0.025,0.9967000000000001,0.004999888887654297
0.0255,0.997,0.004149966532662914
0.026,0.9963333333333334,0.004910306620885422
0.0265,0.9973666666666667,0.0038957241517677695
0.027,0.9969666666666666,0.00471628384783331
0.0275,0.9962333333333333,0.004981186828680719
0.028,0.9967999999999999,0.005009324638445124
0.0285,0.9970666666666668,0.003866666666666673
0.029,0.9965666666666667,0.004817906414846834
0.0295,0.9962666666666667,0.005583308457656035
0.03,0.9960666666666665,0.00497504885514818
0.0305,0.9953666666666667,0.0065471792060058645
0.031,0.9946666666666668,0.006831300510639741
0.0315,0.9951000000000001,0.006707458535093604
0.032,0.9952666666666667,0.005679984350526181
0.0325,0.9959666666666667,0.005543665053213648
0.033,0.9951333333333335,0.006117733785207294
0.0335,0.9957666666666668,0.0046393246634972045
0.034,0.9956333333333334,0.005221642993881867
0.0345,0.9958333333333332,0.005819030083365367
0.035,0.9954666666666667,0.006263119563497627
0.0355,0.9950666666666668,0.006191032941996752
0.036,0.9953,0.005927244066361896
0.0365,0.9953000000000002,0.005619311938900236
0.037,0.9944333333333333,0.005598710168918878
0.0375,0.9950666666666667,0.005915704147061082
0.038,0.9954000000000002,0.0058076577799392555
0.0385,0.9946000000000003,0.00635574980278138
0.039,0.9944333333333334,0.006290292344380968
0.0395,0.9942333333333334,0.0063919219853395244
0.04,0.9952666666666667,0.006149616067510054
0.0405,0.9949333333333334,0.0052383203414835275
0.041,0.9935666666666667,0.007575618786607472
0.0415,0.9944333333333333,0.005638262143604183
0.042,0.9940333333333333,0.006399565957504036
0.0425,0.9939666666666668,0.0061769283988439205
0.043,0.9941666666666669,0.006098724821177337
0.0435,0.9922333333333334,0.007056202944927263
0.044,0.9944333333333334,0.0061834007184109075
0.0445,0.9947666666666666,0.005582810920833508
0.045,0.9942333333333332,0.005770711490891845
0.0455,0.9933,0.007172400806796381
0.046,0.9934666666666668,0.005810335618533585
0.0465,0.9939333333333334,0.005895007303736882
0.047,0.9938666666666666,0.00654420863563096
0.0475,0.9930333333333335,0.007319608368394221
0.048,0.9934333333333332,0.007030963265758434
0.0485,0.9943333333333332,0.005587684871413413
0.049,0.9936666666666667,0.005763872155263537
0.0495,0.9936000000000001,0.007967712623108626
0.05,0.9931999999999997,0.006698590233109588
0.0505,0.9932666666666666,0.00687959947154549
0.051,0.9930333333333335,0.007602558049031193
0.0515,0.9931,0.007043594410684242
0.052,0.9931000000000002,0.007075073615635866
0.0525,0.9920666666666667,0.008216244072973175
0.053,0.9926333333333334,0.0066214298556530405
0.0535,0.9931333333333333,0.006746521737573782
0.054,0.9941333333333334,0.006256019323641664
0.0545,0.9924333333333335,0.006714081388312849
0.055,0.9920666666666667,0.007927168473042567
0.0555,0.9929000000000001,0.007537388289203512
0.056,0.9924333333333333,0.006529505681477316
0.0565,0.9933333333333332,0.007378647873726221
0.057,0.9921333333333335,0.008660510634162661
0.0575,0.9912000000000001,0.007782030583337491
0.058,0.9914000000000001,0.007073895673530963
0.0585,0.9913666666666667,0.007258634704803504
0.059,0.9910333333333335,0.007640462464188071
0.0595,0.9916333333333334,0.0073408295020234455
0.06,0.9911000000000001,0.007211949959769708
0.0605,0.9923333333333332,0.006420453428086076
0.061,0.9919333333333333,0.007290480855959446
0.0615,0.9907333333333334,0.007387376620515118
0.062,0.9924333333333335,0.005922743358350839
0.0625,0.9900000000000001,0.007859884081701062
0.063,0.9904333333333335,0.00779821916992735
0.0635,0.9913333333333333,0.007133644853010904
0.064,0.9902666666666669,0.008751888685052823
0.0645,0.9894,0.007474103439357945
0.065,0.9910333333333332,0.007221803406659897
0.0655,0.9916333333333333,0.007401126040452673
0.066,0.9901333333333333,0.0079710587614054
0.0665,0.9916333333333333,0.00669153694353299
0.067,0.9909666666666667,0.007413126495915505
0.0675,0.9903666666666667,0.007701298591796066
0.068,0.9898,0.008176116981115724
0.0685,0.9909333333333333,0.007409903283219472
0.069,0.9904333333333334,0.008146642116711515
0.0695,0.9904999999999999,0.009010795993942182
0.07,0.9904000000000001,0.007531858262665927
0.0705,0.9914000000000001,0.006947101713824429
0.071,0.9901000000000002,0.008225367266369736
0.0715,0.9892000000000002,0.007747687827130538
0.072,0.9906666666666668,0.00783156008298049
0.0725,0.9893000000000001,0.008168979264401539
0.073,0.9910666666666669,0.0073163439564367765
0.0735,0.9885666666666668,0.00786348805839015
0.074,0.9892,0.007833262411026458
0.0745,0.9886666666666666,0.008576453553512407
0.075,0.9894333333333329,0.008124790595592127
0.0755,0.9893666666666668,0.008309231813671674
0.076,0.9900333333333333,0.00750547947983487
0.0765,0.9900333333333334,0.008937996295466778
0.077,0.9902000000000001,0.008066666666666668
0.0775,0.9875333333333333,0.009482381323040934
0.078,0.9880666666666669,0.00870734045376531
0.0785,0.9893000000000001,0.008045633736519592
0.079,0.9889000000000001,0.00804231862642167
0.0795,0.9872333333333334,0.008769327859711431
0.08,0.9891,0.009235860063421876
0.0805,0.9879000000000001,0.009185193399040534
0.081,0.9878333333333335,0.009035424112286538
0.0815,0.9901333333333333,0.007929130539416738
0.082,0.9882333333333334,0.00901178241094525
0.0825,0.9895666666666666,0.0075961247429930405
0.083,0.9881333333333333,0.009443633952151165
0.0835,0.9863666666666667,0.01025340051993592
0.084,0.9886333333333335,0.008538735269347562
0.0845,0.9874666666666667,0.009310925482106134
0.085,0.9867000000000001,0.010609167943078495
0.0855,0.9879000000000001,0.00964543645691808
0.086,0.9873666666666666,0.008696039967198354
0.0865,0.9874666666666667,0.008820682765208402
0.087,0.9856666666666666,0.009655165571973493
0.0875,0.9886333333333335,0.007304412669369415
0.088,0.9878666666666668,0.00837350318299071
0.0885,0.9879666666666667,0.009555626614722871
0.089,0.9865666666666667,0.009122073351065655
0.0895,0.9873666666666668,0.008619035780049753
0.09,0.9871666666666669,0.009779513734787068
0.0905,0.9871666666666666,0.00850326734588273
0.091,0.9861,0.009333988072272925
0.0915,0.9885,0.008911602923529905
0.092,0.9876666666666665,0.008711422896914657
0.0925,0.9869333333333333,0.010281374745950398
0.093,0.9857666666666667,0.008967286223948812
0.0935,0.9869666666666665,0.009214662229295222
0.094,0.9874666666666667,0.007973846137355689
0.0945,0.9863666666666667,0.00951133826312341
0.095,0.9846666666666666,0.009955456348712049
0.0955,0.9863666666666666,0.00894545197914063
0.096,0.9868333333333336,0.00924211375534118
0.0965,0.9844999999999999,0.00864580823289529
0.097,0.9872333333333334,0.0098212354959377
0.0975,0.9867666666666668,0.009585347614400263
0.098,0.9859666666666667,0.009710189379089263
0.0985,0.9861333333333333,0.010052307639984404
0.099,0.9853000000000002,0.0081390007576688
0.0995,0.9866666666666668,0.009944289260117528
0.1,0.9863666666666667,0.007959550517739328
0.1005,0.9833,0.010148836824429134
0.101,0.9870666666666666,0.008847849707383393
0.1015,0.9843000000000001,0.011198164532140467
0.102,0.9850000000000001,0.009893881386437221
0.1025,0.9853333333333335,0.00932142096940637
0.103,0.9841666666666665,0.011589027377461644
0.1035,0.9858333333333335,0.008986100377805714
0.104,0.9861666666666666,0.008197221751571957
0.1045,0.9844000000000003,0.011887248069535129
0.105,0.9832333333333334,0.011883274894666968
0.1055,0.9836000000000001,0.011524659551491215
0.106,0.9843999999999999,0.00956707316209555
0.1065,0.9828,0.01157314900006812
0.107,0.9831000000000002,0.010824406578550978
0.1075,0.9849,0.010027240675058894
0.108,0.9847000000000001,0.008769834662067459
0.1085,0.9831000000000002,0.011384736370343504
0.109,0.9842333333333332,0.010497142468310128
0.1095,0.9819666666666668,0.011557537223243824
0.11,0.9836333333333332,0.01057349936817934
0.1105,0.9832000000000001,0.010790118936632098
0.111,0.9812000000000001,0.012078631269035958
0.1115,0.9826333333333334,0.011178302395464364
0.112,0.9828666666666669,0.01052003379800232
0.1125,0.9831666666666665,0.011492751338706204
0.113,0.9826666666666667,0.011822765233978797
0.1135,0.9846333333333332,0.009200181157636692
0.114,0.9841,0.01085106241598285
0.1145,0.9817666666666665,0.009666149411448404
0.115,0.9826333333333334,0.012277305169385588
0.1155,0.9832666666666667,0.009591431361144983
0.116,0.9829666666666667,0.010841227892735306
0.1165,0.9830666666666665,0.010420919131993844
0.117,0.9843999999999999,0.009693984388956552
0.1175,0.9847000000000002,0.009142027492119379
0.118,0.9827666666666667,0.011126095451684746
0.1185,0.9830666666666668,0.009862161133454584
0.119,0.9818000000000001,0.010795266452375213
0.1195,0.9815999999999999,0.010354601768188755
0.12,0.9819333333333334,0.01118709574067868
0.1205,0.9810333333333331,0.012061831443764158
0.121,0.9792666666666666,0.011676947850834608
0.1215,0.9829666666666665,0.011507437208653847
0.122,0.9819333333333334,0.010925810419979528
0.1225,0.9829000000000001,0.00945932814151665
0.123,0.9788333333333332,0.011788648023510678
0.1235,0.9816666666666666,0.01070306290533488
0.124,0.9817666666666668,0.010826459357621134
0.1245,0.9821333333333334,0.011130738220501514
0.125,0.981,0.010949378470437893
0.1255,0.9805000000000001,0.010897247358851678
0.126,0.9799666666666665,0.011590177833934302
0.1265,0.9786666666666668,0.0107496769977314
0.127,0.9801000000000002,0.013963881981741318
0.1275,0.9799000000000001,0.010928606701883108
0.128,0.9820666666666665,0.009795463802756404
0.1285,0.9803333333333332,0.011503622617824926
0.129,0.9806999999999999,0.010742387485512189
0.1295,0.9817666666666668,0.009734874307240828
0.13,0.9804999999999999,0.011550613259332447
0.1305,0.9804333333333335,0.011171939053817926
0.131,0.9808666666666666,0.011959375680472058
0.1315,0.9803333333333335,0.01038695763392192
0.132,0.9799333333333334,0.011165223787377573
0.1325,0.9815,0.011366373407751672
0.133,0.9787666666666667,0.010940800295732982
0.1335,0.9818000000000002,0.010289368839297723
0.134,0.9791,0.010654732907648751
0.1345,0.9799333333333335,0.012009070645881704
0.135,0.9806666666666668,0.010551461194229603
0.1355,0.9795666666666666,0.011378879069965056
0.136,0.9799666666666665,0.010300970828033633
0.1365,0.9789666666666668,0.011379269650455501
0.137,0.9792666666666667,0.010990703141999396
0.1375,0.9813666666666668,0.010884188327824706
0.138,0.9772,0.01244293641656449
0.1385,0.9780333333333334,0.012037856952132301
0.139,0.9792000000000001,0.01139317534511097
0.1395,0.9751666666666666,0.012132371756768925
0.14,0.9790666666666665,0.010791766408805472
0.1405,0.9792000000000002,0.011499951690719781
0.141,0.9779999999999996,0.011294049564064927
0.1415,0.9764,0.012352957360711457
0.142,0.9784666666666668,0.011483514754251457
0.1425,0.9789666666666667,0.009541663027655783
0.143,0.9757666666666667,0.013390336482370818
0.1435,0.9789666666666667,0.010910698113930806
0.144,0.9764,0.012098484753609983
0.1445,0.9772333333333332,0.01058358267422815
0.145,0.9742000000000001,0.013487607480778622
0.1455,0.9777,0.011885518733128793
0.146,0.9783666666666666,0.012115142040713615
0.1465,0.9780666666666665,0.011452122559207568
0.147,0.9756999999999999,0.012590075456485546
0.1475,0.9750333333333332,0.013412224937637222
0.148,0.9782,0.013494196283340969
0.1485,0.9779333333333333,0.010737059394659432
0.149,0.9768333333333336,0.012921773184134686
0.1495,0.9760333333333334,0.01244271317322356
0.15,0.9766333333333332,0.012096785615287316
0.1505,0.9760666666666669,0.013033120202860947
0.151,0.9778666666666668,0.012662455440307684
0.1515,0.9755333333333333,0.013993808154561308
0.152,0.9767333333333333,0.011671237199962034
0.1525,0.9776333333333332,0.01234049341711172
0.153,0.9747666666666668,0.01251004041204947
0.1535,0.9761333333333334,0.012655433615645096
0.154,0.9741666666666667,0.014363340682290988
0.1545,0.9766666666666667,0.012064640713902569
0.155,0.9748333333333333,0.011598611027954068
0.1555,0.9742000000000001,0.013446354317972
0.156,0.9773333333333332,0.011105554165971776
0.1565,0.9750666666666667,0.012278979327832312
0.157,0.9752999999999998,0.010975680186464772
0.1575,0.9764666666666667,0.012899784666592086
0.158,0.9742666666666667,0.012184507467362892
0.1585,0.9726000000000002,0.013520190662692425
0.159,0.9750999999999999,0.012350933388030054
0.1595,0.9737666666666667,0.012540202018574767
0.16,0.9720666666666666,0.012567860243936165
0.1605,0.9741,0.013742513113207008
0.161,0.9733333333333334,0.013157169570660364
0.1615,0.9748333333333333,0.012973263103612576
0.162,0.9753333333333333,0.012400716825158841
0.1625,0.9730000000000001,0.01319511694192632
