1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9996333333333333,0.0010429658564774572
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9997,0.000953939201416936
0.0045,0.9996,0.0011813363431112838
0.005,0.9994333333333333,0.0013379088160259565
0.0055,0.9994,0.0012806248474865568
0.006,0.9992666666666667,0.0015333333333333262
0.0065,0.9991333333333333,0.0014621141466307393
0.007,0.9995666666666666,0.00121609575646364
0.0075,0.9995000000000002,0.0012801909579780936
0.008,0.9992333333333333,0.0016901676445449552
0.0085,0.9991333333333334,0.00153622914957371
0.009,0.9991666666666665,0.0017240134054647643
0.0095,0.9990666666666667,0.002004439517116384
0.01,0.9990333333333336,0.001843607574536638
0.0105,0.9993333333333332,0.00156347191994114
0.011,0.9989,0.0018888562088676176
0.0115,0.9990000000000001,0.0017320508075688705
0.012,0.9990333333333333,0.001782320584705976
0.0125,0.9992,0.001707499796648752
0.013,0.9987999999999999,0.0019160143817599851
0.0135,0.9988666666666667,0.0018390818965511573
0.014,0.9988333333333334,0.0019649710204252603
0.0145,0.9987999999999999,0.002237061564741672
0.015,0.9987,0.0018193405398660167
0.0155,0.9985666666666667,0.0020141168453361026
0.016,0.9988666666666668,0.0022715633383201153
0.0165,0.9983333333333334,0.00242670329642684
0.017,0.9982666666666666,0.002133333333333332
0.0175,0.9984666666666666,0.0021302060411560572
0.018,0.9985333333333333,0.0021249836600678936
0.0185,0.9987666666666667,0.0020360637405433895
0.019,0.9984000000000001,0.002184795947756523
0.0195,0.9985333333333333,0.002017699460056204
0.02,0.9980666666666668,0.0027153882472555077
0.0205,0.9984000000000002,0.00223507394856536
0.021,0.9979666666666667,0.0028633701976672355
0.0215,0.9980333333333333,0.002361496700541136
0.022,0.9980333333333334,0.002215851980616035
0.0225,0.9977333333333334,0.0024440403706431214
0.023,0.9980666666666668,0.002589723279940673
0.0235,0.9974333333333334,0.0029760152329359277
0.024,0.9979666666666668,0.0022058004342087613
0.0245,0.9977666666666668,0.002869572170976788
0.025,0.9979333333333333,0.002484619353811235
0.0255,0.9973666666666667,0.0029550333707459684
0.026,0.9974666666666667,0.002753583523741788
0.0265,0.9974333333333334,0.0028227252395119527
0.027,0.9972000000000003,0.0028952067667478033
0.0275,0.9973333333333335,0.0026246692913372786
0.028,0.9975333333333333,0.0035471428251794804
0.0285,0.9970666666666668,0.003473071007368301
0.029,0.9974333333333335,0.00270205682973381
0.0295,0.9975333333333335,0.002891366458960198
0.03,0.9974333333333334,0.002702056829733812
0.0305,0.9970333333333334,0.003087429711300689
0.031,0.9967999999999999,0.0030883292858401357
0.0315,0.9971666666666669,0.002881936077631775
0.032,0.9970000000000002,0.003109126351029609
0.0325,0.9966000000000003,0.0031262330900515725
0.033,0.9969666666666668,0.002871120571019857
0.0335,0.9970000000000002,0.0038151743807532034
0.034,0.9973333333333335,0.003055050463303902
0.0345,0.9970000000000002,0.0027688746209727014
0.035,0.9970333333333333,0.002620220516589318
0.0355,0.9968666666666667,0.002821347195933189
0.036,0.9972000000000001,0.0026127890589687304
0.0365,0.9965,0.003570714214271429
0.037,0.9972333333333334,0.003128897569432412
0.0375,0.9966666666666668,0.0033333333333333405
0.038,0.9960666666666669,0.003723200534784863
0.0385,0.9965,0.0036930866343600635
0.039,0.9964333333333333,0.0035979932678585724
0.0395,0.9956333333333334,0.0036115555282085028
0.04,0.9965,0.0029953667926019157
0.0405,0.9963000000000001,0.0035868587309170123
0.041,0.9957,0.003924141802851798
0.0415,0.9963333333333333,0.0033499585403736405
0.042,0.9966000000000002,0.0033986925590749114
0.0425,0.9949666666666666,0.0042816144410983996
0.043,0.9954333333333334,0.0033550956270524948
0.0435,0.9959666666666668,0.0033431522051301727
0.044,0.9954000000000002,0.0036751417206234045
0.0445,0.9960666666666669,0.0035396170539888847
0.045,0.9956999999999999,0.00400818606798083
0.0455,0.9952333333333334,0.003923009049186616
0.046,0.9948999999999999,0.0038716921365212005
0.0465,0.9957000000000003,0.0037799176945772055
0.047,0.9952000000000001,0.0036612080580656035
0.0475,0.9955000000000002,0.003869395588747976
0.048,0.9956333333333335,0.00311608729017659
0.0485,0.9954000000000001,0.003705251528424078
0.049,0.9955333333333336,0.0036581719782183978
0.0495,0.9954666666666668,0.004256237253203312
0.05,0.9952666666666667,0.004060103994289374
0.0505,0.9959333333333334,0.0036690901082178794
0.051,0.9949333333333334,0.0040955260142420576
0.0515,0.9944999999999999,0.003662876829305996
0.052,0.9949666666666669,0.004229394493042456
0.0525,0.9948666666666667,0.0037541088600802986
0.053,0.9956000000000002,0.0036478304054145326
0.0535,0.9953000000000003,0.003974781615244916
0.054,0.9946000000000003,0.00404914257041607
0.0545,0.9944333333333334,0.0038888730158406306
0.055,0.9948,0.004091182931351012
0.0555,0.9942333333333333,0.004159460435093858
0.056,0.995,0.004096068575814846
0.0565,0.9940666666666667,0.0037588414290694668
0.057,0.9943666666666668,0.004019259191000817
0.0575,0.9944333333333333,0.003917340367590698
0.058,0.9944666666666667,0.004377213725647862
0.0585,0.9953000000000003,0.003832463669466138
0.059,0.9950000000000003,0.0037564758898615594
0.0595,0.9948333333333335,0.00401040313850533
0.06,0.9940000000000001,0.004472135954999589
0.0605,0.9937,0.004106769479232508
0.061,0.9944666666666668,0.004033746535308233
0.0615,0.9945333333333336,0.004123644558451237
0.062,0.9943666666666668,0.004260803262818469
0.0625,0.9942333333333334,0.003968066979721441
0.063,0.9932000000000001,0.004161196409153938
0.0635,0.9943000000000001,0.004429572339527959
0.064,0.9930999999999999,0.004790151934495983
0.0645,0.9940333333333335,0.004197750720458658
0.065,0.9941666666666668,0.00465176191231763
0.0655,0.9940333333333335,0.004553265006808007
0.066,0.9940333333333335,0.004649850654710447
0.0665,0.9941333333333334,0.004349201714746699
