1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115294
0.001,0.9994,0.0017876116903722534
0.0015,0.9990333333333333,0.0022752289262108704
0.002,0.9985666666666667,0.0030278338424982575
0.0025,0.9983,0.0028085187871505846
0.003,0.9984333333333333,0.0029610433596585152
0.0035,0.9970000000000002,0.004358898943540673
0.004,0.9975,0.004119735698102761
0.0045,0.9965999999999999,0.00516354744552834
0.005,0.9964,0.005728680282384224
0.0055,0.9955666666666668,0.006254864773385063
0.006,0.9949000000000002,0.006556675987114205
0.0065,0.9960333333333335,0.004937273201542195
0.007,0.9956000000000002,0.00456751816878951
0.0075,0.9950000000000003,0.005280993172584955
0.008,0.9954666666666667,0.004308131845707608
0.0085,0.9940666666666667,0.005468698809284229
0.009,0.9946333333333334,0.005289297369846652
0.0095,0.9938666666666667,0.005451197625802577
0.01,0.9934333333333334,0.005685361319505858
0.0105,0.9919666666666668,0.007761657898499096
0.011,0.9930666666666668,0.0067770855748536165
0.0115,0.9916000000000001,0.007400900846068226
0.012,0.9906,0.007836949519920222
0.0125,0.9901333333333335,0.008639958847638622
0.013,0.9916333333333333,0.006999920634470718
0.0135,0.9904000000000001,0.009156418513807678
0.014,0.9903666666666666,0.007758794293502629
0.0145,0.9911,0.006913031173081752
0.015,0.991066666666667,0.007451770855903243
0.0155,0.9904333333333334,0.009656949138660031
0.016,0.9884999999999999,0.00926612708261176
0.0165,0.9882333333333334,0.00827922433296475
0.017,0.9883,0.009701030873056736
0.0175,0.9898000000000002,0.008121576201698783
0.018,0.9887,0.007407128698460396
0.0185,0.9880666666666668,0.00852682043124321
0.019,0.9864000000000002,0.010558619438375664
0.0195,0.9873000000000001,0.008662755527736734
0.02,0.9831666666666665,0.03028154920446149
0.0205,0.9841333333333331,0.03184727443422574
0.021,0.9871666666666666,0.009205976319760986
0.0215,0.9855666666666667,0.009877640294006347
0.022,0.9858000000000001,0.009748162219960574
0.0225,0.9843333333333333,0.010257788368952745
0.023,0.9842,0.01010632365293026
0.0235,0.9839000000000001,0.009202113283854363
0.024,0.9835,0.01166547612973141
0.0245,0.9836,0.009541488353501243
0.025,0.9818333333333333,0.011835680518387324
0.0255,0.9814999999999999,0.011228683508467646
0.026,0.9828,0.009737898472805448
0.0265,0.9810000000000001,0.012160957564636468
0.027,0.9823,0.010484856805041355
0.0275,0.9824666666666668,0.009196859367317853
0.028,0.9801000000000001,0.012096418202647145
0.0285,0.9819333333333333,0.010782496103510642
0.029,0.9806,0.009584478192485084
0.0295,0.9799666666666665,0.011609335324068578
0.03,0.9790666666666666,0.011245542326727608
0.0305,0.9766000000000001,0.030561340866453412
0.031,0.9766333333333335,0.03427501519571751
0.0315,0.9800666666666668,0.012036795439170855
0.032,0.9781666666666666,0.012114041439585716
0.0325,0.9765,0.012792141684991171
0.033,0.9761,0.012596780893898598
0.0335,0.9752666666666666,0.01060586839652672
0.034,0.9766666666666667,0.011479450238481702
0.0345,0.9727333333333332,0.04041006475289705
0.035,0.9753333333333332,0.012064640713902567
0.0355,0.9735333333333333,0.014030284704484398
0.036,0.9753999999999999,0.011262326580240862
0.0365,0.9724,0.013073127654339895
0.037,0.9737666666666667,0.013479655452240282
0.0375,0.9684999999999999,0.04121589499210226
0.038,0.9726333333333335,0.012903875386875057
0.0385,0.9689666666666666,0.043789128534121084
0.039,0.9731000000000001,0.012394039786212651
0.0395,0.9711333333333333,0.01184361056059811
0.04,0.9722333333333333,0.013589661102797555
0.0405,0.9732,0.012788188995232189
0.041,0.9699333333333334,0.012319632029136796
0.0415,0.9708999999999999,0.01533228257269246
0.042,0.9721000000000001,0.012433422698517091
0.0425,0.9712333333333332,0.013512586724976084
0.043,0.9680333333333333,0.029556330399199877
0.0435,0.9693,0.013443668480821076
0.044,0.9671666666666665,0.01239511552543537
0.0445,0.9648333333333333,0.032336340066384896
0.045,0.9693666666666668,0.014053034468675358
0.0455,0.9654333333333334,0.03201615911449161
0.046,0.9671666666666667,0.013559539487427698
0.0465,0.9665666666666667,0.013378714437493623
0.047,0.9669999999999999,0.013617798810543666
0.0475,0.9644666666666667,0.03140495360784842
0.048,0.9629666666666666,0.03134359760957748
0.0485,0.9680666666666667,0.014253108822678337
0.049,0.9658000000000001,0.014256538460962006
0.0495,0.9665,0.013754797142976862
0.05,0.9637333333333334,0.01423048371161946
0.0505,0.9581666666666666,0.03577514655610947
0.051,0.9648666666666665,0.015117465984012594
0.0515,0.9657666666666666,0.01383919554502115
0.052,0.959,0.032209384415794795
0.0525,0.9633000000000002,0.030369922986768046
0.053,0.9606999999999998,0.03288800862185351
0.0535,0.9614666666666668,0.014961580427511292
0.054,0.9636666666666668,0.013924399049470288
0.0545,0.9622666666666666,0.01597136326192741
0.055,0.9594999999999998,0.01610641694066892
0.0555,0.9569666666666667,0.03255113925297649
0.056,0.9626666666666669,0.015839472494022292
0.0565,0.9553000000000001,0.046332362100132314
0.057,0.9575,0.03329456078367423
0.0575,0.9563999999999999,0.030907316645451804
0.058,0.9581000000000002,0.015565310433424994
0.0585,0.9547000000000001,0.032132002047111155
0.059,0.9510333333333334,0.05006150661380902
0.0595,0.9579666666666666,0.016178827041675316
0.06,0.9564333333333334,0.01634526774873321
0.0605,0.9554333333333332,0.016190909658062934
0.061,0.9566666666666669,0.015570627618835552
0.0615,0.9555666666666666,0.015606658123306793
0.062,0.9597333333333333,0.014435142303882341
0.0625,0.9554666666666667,0.03129969825910645
0.063,0.9524333333333334,0.032034200473868554
0.0635,0.9557000000000001,0.017251698789137005
0.064,0.9548666666666665,0.01635318521471174
0.0645,0.956,0.01730767331432957
0.065,0.9503666666666666,0.03191967348760879
0.0655,0.9530333333333333,0.01616646047978482
0.066,0.9488000000000002,0.042309757214566424
0.0665,0.9494000000000001,0.03310045316910328
0.067,0.9503666666666666,0.033835861974472525
0.0675,0.9504333333333334,0.034148873415612936
0.068,0.9448666666666666,0.042685985209824244
0.0685,0.9433333333333332,0.04340762861781581
0.069,0.9450000000000002,0.046201250584324616
0.0695,0.9502333333333334,0.018283295350917713
0.07,0.9433999999999999,0.05104242244338418
0.0705,0.9453333333333334,0.04595891885393109
0.071,0.9329,0.06408788236996654
0.0715,0.9472666666666666,0.017741226313620812
0.072,0.9446666666666667,0.031471327338459115
0.0725,0.9485000000000001,0.01715533606652914
0.073,0.9438333333333335,0.03263050719801947
0.0735,0.9481666666666666,0.018639116574201323
0.074,0.9465333333333333,0.017384028429695015
0.0745,0.9397666666666668,0.0413474572642892
0.075,0.9450666666666667,0.03384106643972347
0.0755,0.9365333333333333,0.05126168159551538
0.076,0.9488666666666667,0.016932677152640553
0.0765,0.9462999999999999,0.01964628887771598
0.077,0.9407000000000001,0.03121358322554106
0.0775,0.9343,0.05968862724357314
0.078,0.9420999999999999,0.020830826515847455
0.0785,0.9399666666666667,0.034594460057452356
0.079,0.9423999999999999,0.01725031400680386
0.0795,0.9334666666666667,0.05721095466196429
0.08,0.9334000000000002,0.05687799808947803
0.0805,0.9404,0.034371435168691386
0.081,0.9421999999999997,0.01760820515807585
0.0815,0.9353999999999999,0.033904375332199636
0.082,0.9347333333333333,0.041314995932335376
0.0825,0.9401333333333333,0.037160074153735366
0.083,0.9340333333333334,0.03176054505549648
0.0835,0.9370666666666668,0.046359177444529075
0.084,0.9268666666666667,0.058810089837260625
0.0845,0.9389000000000002,0.018744213922049537
0.085,0.9337666666666666,0.03247445149652261
0.0855,0.9357000000000001,0.03482111428429595
0.086,0.9297333333333335,0.05716191428253995
0.0865,0.9280666666666667,0.05168962930586539
0.087,0.9361999999999998,0.03179804326614384
0.0875,0.9211,0.06588382873580503
0.088,0.9324999999999999,0.043904884567538605
0.0885,0.9362666666666668,0.02037034882153742
0.089,0.9287000000000001,0.06047386028506679
0.0895,0.9304666666666666,0.042583303979115784
0.09,0.9290999999999999,0.047790875465697186
0.0905,0.9258666666666667,0.031323118902462095
0.091,0.9245666666666668,0.048469131069853795
0.0915,0.9302333333333334,0.042240725477776644
0.092,0.9329000000000002,0.021284605808998304
