1-p,mean,std
0.0005,0.9997666666666666,0.0012697331303160616
0.001,0.9994333333333334,0.0017032648388054963
0.0015,0.9989999999999999,0.0032829526005986975
0.002,0.9986333333333333,0.0038613469152615613
0.0025,0.9986999999999999,0.0027444894283312916
0.003,0.9988333333333334,0.0031754264805429365
0.0035,0.9982666666666669,0.004176122603564217
0.004,0.9984666666666666,0.0029219476001081483
0.0045,0.9985333333333333,0.0029181424837652417
0.005,0.9980666666666668,0.0036264460717224415
0.0055,0.9974000000000001,0.003932203227482307
0.006,0.9972,0.004960286730063544
0.0065,0.9967333333333334,0.004345623596728612
0.007,0.9965666666666667,0.004724757489367404
0.0075,0.9968666666666667,0.0037953187539974138
0.008,0.9967333333333335,0.0038867295592395807
0.0085,0.9965333333333334,0.004735680169380816
0.009,0.9965333333333335,0.0045927479065732985
0.0095,0.9958000000000001,0.0059183330986576545
0.01,0.9956666666666666,0.004932882862316254
0.0105,0.9953666666666667,0.005268248707535032
0.011,0.9948666666666668,0.005424635164383566
0.0115,0.9936333333333333,0.00665156623159789
0.012,0.9948000000000001,0.005127702539474512
0.0125,0.9941000000000001,0.005654005463189604
0.013,0.9934666666666666,0.006180974392799609
0.0135,0.9939,0.00673391086632097
0.014,0.9934666666666666,0.005905176636740954
0.0145,0.9924666666666668,0.0064225297888673835
0.015,0.9942000000000002,0.006066666666666673
0.0155,0.9933,0.006968101925520645
0.016,0.9934000000000002,0.006018120784578677
0.0165,0.9928666666666668,0.005436910887627281
0.017,0.9927000000000001,0.007698412534773367
0.0175,0.9917,0.006244909037679329
0.018,0.9918666666666667,0.00657131814952086
0.0185,0.9902666666666669,0.008037136029429615
0.019,0.9922666666666667,0.007069181942299503
0.0195,0.9919000000000001,0.00716868188720912
0.02,0.9901666666666668,0.007865183475997945
0.0205,0.9909,0.007005632654435212
0.021,0.9908000000000001,0.007166589146867574
0.0215,0.9901666666666666,0.008760707733967619
0.022,0.9886333333333333,0.008001319335654036
0.0225,0.9897,0.009056550729229708
0.023,0.9875666666666666,0.008404430048756696
0.0235,0.9899000000000001,0.007202700110992329
0.024,0.9905666666666668,0.0068159127537452185
0.0245,0.9889000000000001,0.009345884418050312
0.025,0.9896,0.007382863039950474
0.0255,0.9878000000000001,0.008461940938368953
0.026,0.9883333333333334,0.008825468196582488
0.0265,0.9886666666666667,0.0092255683353987
0.027,0.9879333333333333,0.008765842800324452
0.0275,0.9884666666666668,0.008887194282911915
0.028,0.9871666666666669,0.009630680142129115
0.0285,0.9890000000000001,0.008266397845091498
0.029,0.9856333333333335,0.01045301657683348
0.0295,0.9875666666666666,0.008284590783161497
0.03,0.9878333333333333,0.008542378019159672
0.0305,0.9864,0.008952715292642282
0.031,0.9851000000000001,0.010311320639633574
0.0315,0.9854999999999999,0.009337796551887621
0.032,0.9847666666666666,0.010146208925286112
0.0325,0.9851333333333333,0.01034322107576852
0.033,0.9833,0.010104949282406114
0.0335,0.9846,0.009413701598084445
0.034,0.9845666666666668,0.009725739046468397
0.0345,0.9827666666666667,0.01018773772728764
0.035,0.9845999999999999,0.009658387258980886
0.0355,0.9820666666666666,0.01224545267073092
0.036,0.9840333333333333,0.009265167744478955
0.0365,0.9816666666666666,0.01225198396632607
0.037,0.9821333333333332,0.009410632284814863
0.0375,0.9860666666666669,0.00870989220497144
0.038,0.9822333333333333,0.011035850669522488
0.0385,0.9817666666666668,0.011976412002116674
0.039,0.9805666666666667,0.01044621143445475
0.0395,0.9815666666666668,0.010071466846713258
0.04,0.9819999999999999,0.009843215373488928
0.0405,0.9810666666666666,0.010486817121192359
0.041,0.9816666666666667,0.009949874371066193
0.0415,0.9796333333333332,0.011896731577295589
0.042,0.9811,0.00969599000732891
0.0425,0.9799333333333334,0.01093394307242867
0.043,0.9785666666666666,0.012240688070710909
0.0435,0.9797666666666668,0.011749751770427603
0.044,0.9775333333333335,0.012949646069809521
0.0445,0.9791333333333334,0.010787029248129432
0.045,0.9795333333333331,0.011254826125316678
0.0455,0.9780999999999999,0.01214957703882
0.046,0.9796666666666667,0.011010096376609163
0.0465,0.9771000000000001,0.013471410055702735
0.047,0.9773333333333334,0.01130388330520878
0.0475,0.9802333333333334,0.011128092578894388
0.048,0.9781000000000002,0.012980797784077491
0.0485,0.9770333333333334,0.012417684522039068
0.049,0.9767999999999999,0.011642069308236306
0.0495,0.9773666666666666,0.01252814608968319
0.05,0.9728666666666664,0.013089605715138166
0.0505,0.9764666666666667,0.011802259670644992
0.051,0.9755000000000001,0.012661183023539128
0.0515,0.9780666666666668,0.010319130023623327
0.052,0.9737,0.01239081200818663
0.0525,0.9753333333333333,0.01117536974282681
0.053,0.9753666666666667,0.012735732758223572
0.0535,0.9748,0.012367699866992236
0.054,0.9744333333333333,0.012517143799161561
0.0545,0.9748666666666668,0.012359611644384302
0.055,0.9731333333333332,0.012594707883339997
0.0555,0.9748333333333333,0.012573119475028193
0.056,0.9755333333333334,0.012738567859500961
0.0565,0.9745000000000001,0.0128873322814822
0.057,0.9707333333333331,0.014511145142039389
0.0575,0.9732999999999998,0.012862477729167626
0.058,0.9654666666666667,0.08146917617520548
0.0585,0.9724000000000003,0.014438220881473668
0.059,0.9711000000000002,0.013391995951147664
0.0595,0.9723999999999999,0.013474914965718093
0.06,0.9713333333333334,0.01369509238944942
0.0605,0.9717,0.013601429663417328
0.061,0.9722,0.012860101952248366
0.0615,0.9692666666666666,0.015603276009294396
0.062,0.9687000000000002,0.014235284799867316
0.0625,0.9689666666666664,0.013512915632419563
0.063,0.9707000000000001,0.012607713688232465
0.0635,0.9691333333333333,0.014310990337654634
0.064,0.9693,0.014630979309518394
0.0645,0.9697333333333333,0.013035677538543554
0.065,0.9696333333333332,0.012709532730286433
0.0655,0.9682999999999999,0.015659537384964825
0.066,0.9674,0.013288089905375168
0.0665,0.9669333333333333,0.013909868599107771
0.067,0.9674333333333331,0.013563472187378044
0.0675,0.9678333333333332,0.014797710033049784
0.068,0.9673666666666666,0.014105121213390701
0.0685,0.9678666666666667,0.01546695402031915
0.069,0.9664333333333333,0.015240698438355404
0.0695,0.9638333333333334,0.015544738302360993
0.07,0.9682333333333334,0.014677685254986375
0.0705,0.9641666666666667,0.014478911868261678
0.071,0.9652333333333334,0.014600266359822957
0.0715,0.9675333333333334,0.013103180275541255
0.072,0.9657666666666668,0.01455911322085854
0.0725,0.9618333333333332,0.01583508762211312
0.073,0.9617333333333333,0.016169106345126194
0.0735,0.9660666666666669,0.013016058457834993
0.074,0.9644000000000001,0.01367788157736586
0.0745,0.9653666666666667,0.013539202339872169
0.075,0.9638666666666664,0.017421060051940964
0.0755,0.9618666666666666,0.01304113151191687
0.076,0.9661666666666666,0.013460848578170858
0.0765,0.9632999999999999,0.012914204066324295
0.077,0.9620333333333333,0.013702351785166102
0.0775,0.9631333333333335,0.016047291221746914
0.078,0.9623333333333334,0.014302291968616621
0.0785,0.9621666666666665,0.015307042678308428
0.079,0.9592,0.016984437321003926
0.0795,0.9612333333333332,0.014186495926290843
0.08,0.9620333333333333,0.015010329776523897
0.0805,0.9593333333333333,0.015804359454839597
0.081,0.9613333333333333,0.01669996673316713
0.0815,0.9593666666666668,0.016081010194912787
0.082,0.9581999999999999,0.0163599782667609
0.0825,0.9532000000000003,0.08172707969550579
0.083,0.9478,0.08129127327770867
0.0835,0.9598666666666668,0.016485144827995905
0.084,0.9595333333333333,0.015577904580241561
0.0845,0.9574666666666666,0.016600669330548764
0.085,0.9619333333333334,0.014214077528985136
0.0855,0.9556,0.016068464629688663
0.086,0.9568666666666666,0.016585267893860237
0.0865,0.9584333333333335,0.013939990435195192
0.087,0.9557666666666667,0.015894478426310327
0.0875,0.9604000000000003,0.016098861243371634
0.088,0.9555666666666665,0.01708836511262041
0.0885,0.9559666666666666,0.015757150052524652
0.089,0.9557333333333335,0.016620469307453395
0.0895,0.9552333333333334,0.016446917982136086
0.09,0.9556,0.01852853654951375
0.0905,0.9553999999999999,0.015732344601700882
0.091,0.9548666666666666,0.015102759129819076
0.0915,0.9506333333333334,0.018133425244865112
0.092,0.9468333333333335,0.07964696409084837
0.0925,0.9480666666666666,0.07980417700012114
0.093,0.9532333333333334,0.014662537297480273
0.0935,0.9562,0.018000123456366746
0.094,0.9426666666666667,0.08852871473896667
0.0945,0.9513666666666666,0.020033832495167884
0.095,0.9527333333333332,0.01727798856605968
0.0955,0.9530333333333333,0.016620569585105487
0.096,0.9511,0.018104971692880386
0.0965,0.9539,0.015442042179280139
0.097,0.9507333333333334,0.019140300705869574
0.0975,0.9520000000000003,0.016726559053725838
0.098,0.9514666666666665,0.016257101012583198
0.0985,0.9508999999999999,0.01777548249071675
0.099,0.9511333333333333,0.016661465855213477
0.0995,0.9514999999999999,0.01702530795936188
0.1,0.9503333333333334,0.01524977231159717
0.1005,0.953,0.01767924080823483
0.101,0.9399333333333334,0.07955568280560896
0.1015,0.945,0.01796601730428249
0.102,0.9501999999999999,0.018183142376021443
0.1025,0.9462666666666667,0.0195861629161451
0.103,0.9467333333333333,0.01858302690330316
0.1035,0.9472000000000002,0.016081182930507455
0.104,0.9459000000000001,0.019309496799934135
0.1045,0.9481666666666666,0.018621224449536074
0.105,0.9473666666666665,0.017109419108263794
0.1055,0.9494999999999999,0.01625747691234884
0.106,0.9471666666666665,0.018975861860093028
0.1065,0.9479666666666668,0.017574571276579
0.107,0.9471666666666668,0.017971427940545577
0.1075,0.9461333333333332,0.019836666386601698
0.108,0.9420333333333333,0.020794737582165126
0.1085,0.9458666666666667,0.01870305976155893
0.109,0.9455666666666669,0.015166153837483725
0.1095,0.9379666666666666,0.0790202435385319
0.11,0.9428666666666666,0.018196580875416007
0.1105,0.943133333333333,0.017662389419328288
0.111,0.9457666666666666,0.01710006497713451
0.1115,0.9338,0.08261560250810845
