1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0013642254619787386
0.0015,0.9995333333333334,0.0014157840387730202
0.002,0.9994666666666666,0.003290390047800818
0.0025,0.9991999999999999,0.0038331884030573535
0.003,0.9993333333333334,0.0022110831935702627
0.0035,0.9994999999999998,0.0019075871903765985
0.004,0.9986,0.004857525661852501
0.0045,0.9991666666666665,0.0023746344747958416
0.005,0.9985999999999998,0.0033058870048579846
0.0055,0.9987999999999999,0.0035752233807445108
0.006,0.9988333333333334,0.002723355773061365
0.0065,0.9990000000000001,0.002687419249432855
0.007,0.9985666666666667,0.004062155968338874
0.0075,0.9988666666666667,0.0025482019804821923
0.008,0.9984333333333335,0.0036348620637133133
0.0085,0.9987333333333334,0.0024846193538112364
0.009,0.9982666666666669,0.004332820482472515
0.0095,0.9975,0.005299371031861555
0.01,0.9978999999999999,0.0045130674466240615
0.0105,0.9978,0.00440252452829308
0.011,0.9971666666666666,0.0052360926908016775
0.0115,0.9978666666666666,0.003512517299285206
0.012,0.9978,0.005211525688318156
0.0125,0.9972,0.005552176750308545
0.013,0.9971666666666665,0.005742144392317411
0.0135,0.9976333333333334,0.004197750720458655
0.014,0.9978666666666668,0.004308131845707604
0.0145,0.9961999999999999,0.006831625802919185
0.015,0.9962666666666667,0.007517091636175968
0.0155,0.9970000000000002,0.004932882862316253
0.016,0.9969,0.0053801073925671405
0.0165,0.9968,0.006648642300834399
0.017,0.9956,0.00781565380786819
0.0175,0.9963666666666667,0.007056832780283873
0.018,0.9970333333333333,0.004851002187406464
0.0185,0.9966666666666667,0.0038586123009300816
0.019,0.9964000000000002,0.005843895200216307
0.0195,0.9967333333333335,0.005792332096065553
0.02,0.9964000000000002,0.004823092599382923
0.0205,0.9968333333333335,0.0054848275573014475
0.021,0.9946666666666668,0.007071067811865485
0.0215,0.9957666666666667,0.0067635460784676886
0.022,0.9962333333333333,0.004562041453365178
0.0225,0.9953666666666666,0.007540925377933111
0.023,0.9949000000000001,0.007607817616694618
0.0235,0.9944000000000002,0.006357497760737148
0.024,0.9953,0.007009438081773914
0.0245,0.9942666666666666,0.008301003955345805
0.025,0.9958000000000001,0.006029925372672539
0.0255,0.9948333333333335,0.007664854858377949
0.026,0.9947666666666666,0.007933823514268242
0.0265,0.9940666666666667,0.009280565116892885
0.027,0.9934333333333335,0.00955050900330565
0.0275,0.9948333333333335,0.006639528095680704
0.028,0.9943666666666668,0.00700309455407632
0.0285,0.9941000000000001,0.007315964279118195
0.029,0.9941333333333334,0.007661157440839694
0.0295,0.995,0.006506407098647719
0.03,0.9944000000000002,0.006780363805381936
0.0305,0.9938000000000002,0.006896375859826676
0.031,0.9947333333333332,0.007042411203242509
0.0315,0.9924666666666667,0.009598842522813768
0.032,0.9926,0.008801262535694658
0.0325,0.9934999999999999,0.008658650138573693
0.033,0.9940333333333333,0.008657623487103406
0.0335,0.9947333333333335,0.0054197170897873825
0.034,0.9922666666666667,0.01048681712119237
0.0345,0.9927333333333332,0.008836540298354583
0.035,0.9922000000000003,0.009070342392165313
0.0355,0.9928666666666669,0.008602583591250039
0.036,0.9919333333333334,0.009251786614246763
0.0365,0.9920666666666667,0.007685195002224881
0.037,0.9931333333333333,0.008766349804159593
0.0375,0.9913333333333334,0.009568466729604892
0.038,0.9915333333333335,0.009145976650357731
0.0385,0.9925000000000002,0.010937956339686536
0.039,0.9922666666666667,0.009029334908446417
0.0395,0.9902666666666669,0.009173391472683977
0.04,0.9915666666666668,0.008265792964582009
0.0405,0.9917,0.00841288694008583
0.041,0.9905000000000002,0.009491224016602566
0.0415,0.9921000000000002,0.007596124742993047
0.042,0.9898333333333335,0.008899126049474997
0.0425,0.9915666666666669,0.008987089505383699
0.043,0.9918666666666667,0.007532448325596262
0.0435,0.9921666666666669,0.008291561975888501
0.044,0.9911333333333333,0.009335952013587051
0.0445,0.9916666666666666,0.008117197107923954
0.045,0.9915333333333334,0.00907279204851272
0.0455,0.9904666666666668,0.010011326918379332
0.046,0.9908,0.009093587484229382
0.0465,0.9894,0.009169757054821273
0.047,0.9889666666666669,0.009828473375295313
0.0475,0.9921666666666666,0.009337796551887632
0.048,0.9913333333333335,0.00904310664416703
0.0485,0.9899333333333334,0.009977530311209837
0.049,0.9894333333333334,0.01253488465576502
0.0495,0.9902666666666665,0.00871371843066374
