1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.0009043106644166931
0.002,0.9997,0.000953939201416936
0.0025,0.9997666666666667,0.0008504900548115296
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9994666666666666,0.0012220201853215447
0.004,0.9992333333333333,0.0015531330342962253
0.0045,0.9994999999999998,0.001190238071423796
0.005,0.9993333333333334,0.0014142135623730855
0.0055,0.9993333333333334,0.0014907119849998534
0.006,0.9993333333333334,0.00156347191994114
0.0065,0.9992666666666666,0.0014590712418826087
0.007,0.9992666666666667,0.0016041612554021246
0.0075,0.9987666666666667,0.002036063740543394
0.008,0.9988333333333334,0.0018484227510682304
0.0085,0.9989666666666668,0.001744515214417263
0.009,0.9990666666666667,0.0016384274303259255
0.0095,0.998466666666667,0.0022813251509691606
0.01,0.9990333333333333,0.0016529435024289826
0.0105,0.9986000000000002,0.002169485346036396
0.011,0.9985666666666667,0.002369012921497526
0.0115,0.9984666666666666,0.0022813251509691537
0.012,0.9985,0.0018484227510682267
0.0125,0.9985333333333333,0.002418447619628939
0.013,0.9984000000000001,0.002133333333333333
0.0135,0.9986000000000002,0.0020645150089602686
0.014,0.9985666666666668,0.0020685475312133593
0.0145,0.9980333333333334,0.0024986663109213547
0.015,0.9981333333333333,0.002463962481676845
0.0155,0.9981666666666668,0.002327373340628161
0.016,0.9981333333333333,0.0025525586292102233
0.0165,0.9983666666666667,0.0024264743513537903
0.017,0.9984000000000001,0.001970899399879259
0.0175,0.9980666666666668,0.0021176506899024737
0.018,0.9981,0.002505771116620374
0.0185,0.9980666666666668,0.0022696059374065596
0.019,0.9974333333333334,0.002783083821151566
0.0195,0.9972666666666669,0.003312602199681295
0.02,0.9977666666666667,0.002750959428595374
0.0205,0.9976666666666668,0.002728450923957492
0.021,0.9974666666666667,0.002833137248116778
0.0215,0.9972,0.0030448499324451325
0.022,0.9971666666666666,0.0033124344857253037
0.0225,0.9971000000000001,0.0032881943711134632
0.023,0.9972000000000001,0.0027776888874666275
0.0235,0.9975666666666669,0.002783083821151563
0.024,0.9970333333333337,0.003460732099811646
0.0245,0.9969333333333334,0.0032207659544483147
0.025,0.9975666666666667,0.002660618140374323
0.0255,0.9966666666666668,0.0031269438398822975
0.026,0.9966666666666667,0.0032998316455372283
0.0265,0.9965666666666669,0.003446576401139097
0.027,0.9965,0.003443996386628649
0.0275,0.9967666666666668,0.0036041642581880243
0.028,0.9968666666666667,0.003293765153876177
0.0285,0.9967333333333335,0.0032991581417756415
0.029,0.9968333333333333,0.003378855822118887
0.0295,0.9961000000000003,0.0033016830724815465
0.03,0.9965333333333334,0.00352514775104062
0.0305,0.9961999999999999,0.0031979159880563992
0.031,0.9964333333333333,0.0029909121611233626
0.0315,0.9961999999999999,0.003333999933346676
0.032,0.9961000000000001,0.003164209573056484
0.0325,0.9963333333333335,0.0030368111930481135
0.033,0.9957,0.0034414144378922757
0.0335,0.9957333333333334,0.003165087325458472
0.034,0.9958666666666667,0.003022875746334583
0.0345,0.9960000000000001,0.003711842908553359
0.035,0.9961333333333335,0.0033572475498704593
0.0355,0.9960333333333335,0.003518048701576878
0.036,0.9957666666666667,0.0036470688382742628
0.0365,0.9960333333333334,0.003454304882638805
0.037,0.9956666666666666,0.0037267799624996598
0.0375,0.9953666666666667,0.003648287269390948
0.038,0.9950333333333334,0.0039014242413650943
0.0385,0.9961000000000001,0.003433656942677889
0.039,0.9955666666666667,0.0035294003267788616
0.0395,0.9949666666666669,0.004013726448077907
0.04,0.9949000000000001,0.004040214515756979
0.0405,0.995566666666667,0.003743290293608326
0.041,0.9951333333333335,0.004011649702221447
0.0415,0.9945666666666668,0.004438593370777634
0.042,0.9949666666666669,0.003756327994198601
0.0425,0.9945000000000002,0.004010403138505331
0.043,0.9947,0.00394672860311762
0.0435,0.9941666666666665,0.004010403138505332
0.044,0.9949333333333334,0.003726183629995242
0.0445,0.9943666666666666,0.004414496322093595
0.045,0.9938000000000001,0.0040282336906722225
0.0455,0.9943333333333334,0.00412310562561767
0.046,0.9943666666666668,0.004128357219685986
0.0465,0.9940333333333337,0.004404416974911547
0.047,0.9939000000000001,0.0046201250584324725
0.0475,0.9934000000000001,0.004496418327711276
0.048,0.9934666666666666,0.004420155854466879
0.0485,0.9945666666666668,0.004154114426284713
0.049,0.9936666666666669,0.003958114029012648
0.0495,0.9934666666666668,0.0045684911197364985
0.05,0.9931333333333333,0.004940085469346104
0.0505,0.9938000000000001,0.004944581770876983
0.051,0.9935999999999998,0.004073764297987262
0.0515,0.9936333333333335,0.005035319696349431
0.052,0.9938999999999999,0.004877499359302891
0.0525,0.9929666666666667,0.004941772061832793
0.053,0.9927000000000001,0.004611459156878183
0.0535,0.9931333333333334,0.0047567495904942
0.054,0.9929666666666667,0.0046879277582602226
0.0545,0.9923333333333335,0.004772607021092118
0.055,0.9926333333333334,0.004837239800639303
0.0555,0.9932000000000001,0.004214261501141108
0.056,0.9924333333333334,0.004342426357080423
0.0565,0.9914000000000002,0.004834597535817575
0.057,0.9934666666666666,0.004394946593026544
0.0575,0.9930333333333335,0.004596979684773719
0.058,0.9932333333333334,0.004701181884495769
0.0585,0.9925666666666669,0.005117616632769603
0.059,0.9925000000000002,0.004579543888011368
0.0595,0.9930999999999999,0.004478466999617925
0.06,0.9938333333333336,0.004627814458971618
0.0605,0.9926999999999999,0.005389186704256347
0.061,0.9927000000000002,0.004683185051033354
0.0615,0.9923666666666666,0.004860155461619632
0.062,0.9920333333333333,0.005183199355181664
0.0625,0.9912666666666666,0.005028363992835492
0.063,0.9919,0.0052547333159944755
0.0635,0.9921666666666669,0.004627814458971613
0.064,0.9908000000000001,0.004924316083365172
0.0645,0.9921666666666666,0.004792934614849475
0.065,0.9923666666666668,0.005191766986724709
0.0655,0.9919666666666668,0.004474495626448989
0.066,0.9905333333333333,0.0050048865010995916
0.0665,0.9918,0.004747396947567986
0.067,0.9911666666666668,0.004603742438977717
0.0675,0.9917666666666666,0.005425352011109009
0.068,0.9906,0.005172147630444355
0.0685,0.9907333333333332,0.005427911405155966
0.069,0.9914333333333335,0.005622474741803856
0.0695,0.9910666666666669,0.005713142742834284
0.07,0.9910666666666669,0.005030573194643605
0.0705,0.9912666666666665,0.005115988011453247
0.071,0.9902000000000001,0.006106826781015922
0.0715,0.9906333333333334,0.005709543667307306
0.072,0.9912333333333333,0.005178051971757557
0.0725,0.9911000000000001,0.0053552673965815145
0.073,0.9916666666666668,0.00493288286231625
0.0735,0.9902666666666669,0.00534748123470813
0.074,0.9899333333333334,0.005010655313096948
0.0745,0.9897000000000001,0.005539655023354599
0.075,0.9901333333333332,0.0051406873729752
0.0755,0.9897333333333335,0.005026153819992206
0.076,0.9898,0.00617917650032933
0.0765,0.9902000000000002,0.005432822061834491
0.077,0.9896333333333334,0.005454763463656741
0.0775,0.9902333333333333,0.005400720116593505
0.078,0.9891333333333334,0.005428730156409613
0.0785,0.9898333333333335,0.004839077046985999
0.079,0.9896666666666668,0.006244997998398398
0.0795,0.9891333333333334,0.00562968323561223
0.08,0.9892333333333334,0.005453948620545993
0.0805,0.9891666666666669,0.006062177826491072
0.081,0.9894,0.006117007256639292
0.0815,0.9889666666666668,0.005491306260303139
0.082,0.9889666666666667,0.005767629977343862
0.0825,0.9894,0.005703410285863092
0.083,0.9896,0.005603173703853521
0.0835,0.9884000000000001,0.006100637489457783
0.084,0.9890666666666666,0.0059643384656920114
0.0845,0.9894000000000002,0.006555404894690592
0.085,0.9880000000000001,0.005374838498865704
0.0855,0.9884666666666666,0.006656992981486129
0.086,0.9883666666666668,0.005607435539828641
0.0865,0.9886666666666666,0.005981452814975458
0.087,0.9885666666666668,0.00542125446737192
0.0875,0.988,0.0062360956446232355
0.088,0.9885,0.005644564740625373
0.0885,0.9875333333333336,0.006066666666666668
0.089,0.9890666666666668,0.005908186410961214
0.0895,0.9891,0.005413050074690894
0.09,0.9877000000000001,0.005863161831867401
0.0905,0.9880000000000001,0.005497474167490221
0.091,0.9866666666666666,0.006879922480183434
0.0915,0.9872999999999998,0.006266223388577495
0.092,0.9874666666666666,0.006482797749943049
