1-p,mean,std
0.0005,0.9990333333333332,0.0025075441726473656
0.001,0.9977000000000001,0.006971290331702511
0.0015,0.9954666666666667,0.021651379222170176
0.002,0.9959333333333333,0.007235406768877007
0.0025,0.9953333333333333,0.008246211251235322
0.003,0.996,0.006091888960832358
0.0035,0.9908666666666668,0.024324747343669025
0.004,0.9915666666666667,0.021189384134514152
0.0045,0.9882666666666668,0.025518968979521443
0.005,0.9850666666666666,0.02787862582298091
0.0055,0.9826666666666668,0.034753097383942305
0.006,0.9879333333333336,0.01812168743675808
0.0065,0.9839333333333333,0.024888105146390276
0.007,0.9857666666666667,0.01984302284319493
0.0075,0.9799,0.026842979632588394
0.008,0.9815666666666668,0.02525626434944188
0.0085,0.9794999999999999,0.026137988530957095
0.009,0.9805666666666667,0.021504805664471063
0.0095,0.9789666666666667,0.02187690309182012
0.01,0.9809333333333337,0.03024375050228467
0.0105,0.9831,0.01842857081333824
0.011,0.9765333333333334,0.02423000894208116
0.0115,0.9707333333333332,0.03785815632066623
0.012,0.9765,0.025640137805141894
0.0125,0.9667333333333334,0.04446716641398334
0.013,0.9722333333333334,0.032311177976394205
0.0135,0.9746666666666668,0.02256349066769393
0.014,0.9657000000000001,0.03994244470345911
0.0145,0.9676333333333332,0.036427385912860176
0.015,0.9701333333333334,0.03633767558150448
0.0155,0.9665333333333332,0.030316552134656293
0.016,0.9622333333333333,0.0431793546346708
0.0165,0.9645,0.034942412942185634
0.017,0.9624333333333334,0.04123066550248465
0.0175,0.9599000000000001,0.04560081626949724
0.018,0.9643333333333334,0.029019150764815833
0.0185,0.9595333333333333,0.048444745157068723
0.019,0.9573666666666665,0.03962405274016724
0.0195,0.9548000000000001,0.046313712872107324
0.02,0.9574000000000001,0.04205440920204841
0.0205,0.9563000000000001,0.03694107921181153
0.021,0.9584333333333334,0.042662643039445065
0.0215,0.9476999999999998,0.043132083959236955
0.022,0.9582666666666665,0.027485268781658287
0.0225,0.9497666666666668,0.04315670412706595
0.023,0.9545666666666665,0.0358659696338713
0.0235,0.9510666666666667,0.037416217517719945
0.024,0.9498333333333333,0.04305906795709045
0.0245,0.9475333333333333,0.04371020730015155
0.025,0.9398000000000001,0.04424381940515031
0.0255,0.9460000000000002,0.03977995028207607
0.026,0.9420666666666668,0.04890984904222598
0.0265,0.9330333333333333,0.05585913831534938
0.027,0.9475666666666666,0.043529951374503814
0.0275,0.9432,0.04454191534074644
0.028,0.9355333333333334,0.04248455928661351
0.0285,0.9427,0.04085936585139053
0.029,0.9425333333333331,0.03860374190268204
0.0295,0.9310999999999998,0.05111871803296062
0.03,0.9333666666666666,0.062117263658699934
0.0305,0.9380666666666667,0.041518884592168154
0.031,0.9340333333333333,0.041583370073464056
0.0315,0.9319333333333334,0.04408370825297407
0.032,0.9325999999999999,0.04349860789598776
0.0325,0.9370333333333335,0.041729006697979285
0.033,0.9262,0.05332920817379951
0.0335,0.9334333333333334,0.03186936878362461
0.034,0.9367333333333333,0.042271555973780336
0.0345,0.9258666666666666,0.05614884979528373
0.035,0.9161999999999999,0.05644076540940954
0.0355,0.9182666666666666,0.06182858023061287
0.036,0.9253999999999999,0.04755763754528697
0.0365,0.9175999999999999,0.04976853088716471
0.037,0.9110333333333336,0.07028939385774279
0.0375,0.9324000000000001,0.04351776138033246
0.038,0.9208333333333333,0.056356750556906074
0.0385,0.9156999999999997,0.05285892124850407
0.039,0.9196666666666665,0.0542125446737192
0.0395,0.9177333333333334,0.04954208087855998
0.04,0.9168666666666667,0.05413115759174398
0.0405,0.9142,0.05546294057997445
0.041,0.9078666666666669,0.05597324757814615
0.0415,0.9111666666666668,0.06159973845543322
0.042,0.9042666666666664,0.07517842480097302
0.0425,0.9033333333333334,0.0639600569800316
0.043,0.9120666666666668,0.05365275181924761
0.0435,0.9094333333333334,0.0504998459843636
0.044,0.8967666666666666,0.06318659316307183
0.0445,0.8955999999999998,0.06523100830467397
0.045,0.9048666666666666,0.06668902958258327
0.0455,0.9022333333333333,0.052164387596648085
0.046,0.9040666666666667,0.0480846013697617
0.0465,0.9019333333333331,0.05618457676859965
0.047,0.9052000000000001,0.05613935042968227
0.0475,0.8919666666666667,0.0716644883389876
0.048,0.9067000000000003,0.045873001016090306
0.0485,0.9000666666666668,0.052885578794643485
0.049,0.8913666666666668,0.06290750705952704
0.0495,0.8865000000000001,0.06026492438484521
0.05,0.8899333333333334,0.05941563580218407
0.0505,0.8972666666666665,0.054214348244312184
0.051,0.8881666666666669,0.0622385643222021
0.0515,0.8963333333333334,0.05618323197854993
0.052,0.9029666666666668,0.042360608011584436
0.0525,0.8999000000000001,0.04349828859979563
0.053,0.8916,0.06610173976530422
0.0535,0.8913000000000001,0.04830204734561235
0.054,0.8851666666666665,0.06549363836791072
0.0545,0.8687333333333332,0.07699030241963377
0.055,0.8843333333333334,0.06955333684782251
0.0555,0.8880333333333331,0.06579107504483839
0.056,0.8825333333333334,0.06226488220141074
0.0565,0.8782333333333334,0.06594181778911871
0.057,0.8709666666666667,0.06776150168872522
0.0575,0.8747333333333335,0.06869769525488706
0.058,0.8797000000000001,0.056117129490220914
0.0585,0.8824666666666668,0.060815970124813615
0.059,0.8689333333333334,0.07272303624024508
0.0595,0.8837333333333334,0.055604316379216465
0.06,0.8778999999999999,0.06054503374440476
0.0605,0.8777666666666666,0.05756938808467955
0.061,0.8786333333333335,0.05679416049794791
0.0615,0.87,0.06104643041707408
0.062,0.8692333333333333,0.06859033783591129
0.0625,0.8665333333333333,0.06475238305353025
0.063,0.8575333333333333,0.07160791390156072
0.0635,0.8704000000000001,0.06330048270835785
0.064,0.8645333333333334,0.074566182385553
0.0645,0.8664333333333333,0.07289910074129097
0.065,0.8670333333333333,0.05380808489437251
0.0655,0.8621333333333334,0.060326003237962535
0.066,0.8529000000000001,0.06779323958429287
0.0665,0.8695666666666668,0.057501024145468725
0.067,0.8514666666666665,0.07449879939375607
0.0675,0.8525,0.06433139029880963
0.068,0.8436999999999999,0.07769440849321856
0.0685,0.8566666666666667,0.05997777366102658
0.069,0.8651666666666666,0.05871281329015366
0.0695,0.8466666666666667,0.07745679799446628
0.07,0.8572000000000002,0.06884720602738922
0.0705,0.8597666666666665,0.06577614393616511
0.071,0.8605333333333336,0.06276892366273121
0.0715,0.8474333333333333,0.07322545853579736
0.072,0.8446666666666666,0.07699639241188153
0.0725,0.8453999999999999,0.06944347021538855
0.073,0.8554000000000002,0.06687098689931897
0.0735,0.8351666666666668,0.07191410771808887
0.074,0.8502,0.07022000348112274
0.0745,0.8442333333333332,0.07216163184900347
0.075,0.8511333333333333,0.0664182371207052
0.0755,0.8441333333333334,0.06784315244247818
0.076,0.8381000000000001,0.0779119945123271
0.0765,0.8361000000000002,0.0699031949675168
0.077,0.8397333333333333,0.07783555314464807
0.0775,0.8475666666666666,0.05422556797510029
0.078,0.8374333333333333,0.06633057783221517
0.0785,0.8435333333333334,0.06803237791261191
0.079,0.8102666666666667,0.09218300638765622
0.0795,0.8264333333333334,0.07738397049059248
0.08,0.8413666666666666,0.07068253752597675
0.0805,0.8445,0.05656535060342938
0.081,0.8334333333333334,0.07165574335358997
0.0815,0.8177999999999999,0.08277173430586071
0.082,0.8351666666666668,0.07029046877066619
0.0825,0.8186666666666664,0.07529792678273271
0.083,0.8223333333333332,0.07630858405186144
0.0835,0.8131333333333335,0.08064299928284745
0.084,0.8222000000000002,0.07795899206919267
0.0845,0.8219666666666666,0.07474117562183066
0.085,0.8171,0.08672517896589586
0.0855,0.8227,0.08233359649080751
0.086,0.8258333333333333,0.07425388130521454
0.0865,0.8172,0.0668875009084491
0.087,0.8173999999999998,0.07598330225926103
0.0875,0.8252000000000002,0.06695822910176497
0.088,0.8203999999999999,0.07759765173995639
0.0885,0.8093333333333332,0.089979009897988
0.089,0.8208666666666666,0.08440065823861276
0.0895,0.8137666666666666,0.08227144097437457
0.09,0.8113666666666667,0.07491342410483658
0.0905,0.8033666666666666,0.07702884741013157
0.091,0.8078333333333333,0.08806862854236652
0.0915,0.7933666666666668,0.0986841144482963
0.092,0.8197666666666668,0.061937701675868546
0.0925,0.799,0.07890148569225072
0.093,0.8155333333333331,0.07834853753155405
0.0935,0.7884333333333333,0.09020403415467501
0.094,0.7996333333333332,0.07316631738716935
0.0945,0.8176333333333332,0.05421212451513447
0.095,0.7998333333333334,0.08883864899668138
0.0955,0.8059333333333335,0.07245777314332044
0.096,0.8065666666666668,0.07615401791399089
0.0965,0.8001666666666665,0.08830424049211279
0.097,0.7849333333333333,0.09106100519248987
0.0975,0.7990333333333333,0.0739854264928799
0.098,0.7857333333333333,0.08066402199521447
0.0985,0.8029666666666667,0.06900546677216556
0.099,0.7950333333333335,0.08466469157801261
0.0995,0.7817333333333333,0.0930250623338798
0.1,0.7921333333333334,0.07658041525089819
0.1005,0.7998000000000002,0.07117867970427973
0.101,0.7989666666666667,0.10893493980863583
0.1015,0.789,0.0817278682240302
0.102,0.7873,0.08764536496586685
0.1025,0.7900999999999999,0.07715850208787393
0.103,0.7810666666666667,0.08174605664971112
0.1035,0.7994,0.07383823159071759
0.104,0.7956000000000002,0.07121934818260804
0.1045,0.79,0.09125422364654324
0.105,0.8047333333333333,0.0714954233189479
0.1055,0.7665333333333332,0.10363281333631738
0.106,0.7685333333333333,0.09832522000427402
0.1065,0.7791000000000001,0.09099310718705872
0.107,0.7678666666666666,0.08969394876157724
0.1075,0.7803666666666668,0.08959525657086986
0.108,0.7761999999999999,0.08278354640600726
0.1085,0.7805666666666669,0.08764075028838533
0.109,0.7722333333333334,0.0812869471549878
0.1095,0.7872333333333335,0.08174085745682985
0.11,0.7744333333333331,0.09130176461724178
0.1105,0.7763333333333335,0.07647294365402127
0.111,0.7760333333333334,0.08168461707486097
0.1115,0.7777,0.07730271664049072
0.112,0.7677999999999998,0.1056442878510502
0.1125,0.7718333333333333,0.08581682689180356
0.113,0.7689333333333334,0.0864984007559292
0.1135,0.7739333333333331,0.0724390625131067
0.114,0.7746333333333333,0.08771278254748405
0.1145,0.7638666666666666,0.08244152136177768
0.115,0.7531,0.07814552663673932
0.1155,0.7682333333333332,0.07253421414906364
0.116,0.7548,0.0861127426368737
0.1165,0.7662,0.08829246853497756
0.117,0.7606333333333335,0.09526652087695867
0.1175,0.7684666666666666,0.08550688081474302
0.118,0.7561666666666668,0.08781720281989806
0.1185,0.7560000000000001,0.08955569341042603
0.119,0.7692333333333332,0.07869894111951783
0.1195,0.7566333333333333,0.08507969466590982
0.12,0.7539666666666668,0.08381155449379678
0.1205,0.7595666666666666,0.0821876646597421
0.121,0.7419000000000001,0.10644065117342258
0.1215,0.7628,0.07546260295301538
0.122,0.7454000000000001,0.09877109338712865
0.1225,0.7388333333333335,0.09318842918159602
0.123,0.7436666666666666,0.0985297473411513
0.1235,0.7487999999999999,0.08963818630720082
0.124,0.7462666666666667,0.09107784216445476
0.1245,0.7443666666666666,0.09178561373597112
0.125,0.7514333333333334,0.07763912959612856
0.1255,0.7443000000000001,0.09155726198517637
0.126,0.7520333333333332,0.08974395058535516
0.1265,0.7446666666666666,0.08488685279698957
0.127,0.7482,0.0897062118498181
0.1275,0.7346,0.09623903112101198
0.128,0.7489,0.08482407284098856
0.1285,0.7286000000000001,0.10169582095641884
0.129,0.7407999999999998,0.0781581303085823
0.1295,0.7553333333333333,0.07869632209392706
0.13,0.7453000000000002,0.07519618045855492
0.1305,0.7332666666666667,0.09297189539497047
0.131,0.7262333333333332,0.11242840190786113
0.1315,0.7244999999999999,0.09911987691679203
0.132,0.7341,0.11330475620104294
0.1325,0.7326333333333332,0.07761485396208355
0.133,0.7271333333333334,0.09564984753429215
0.1335,0.7323333333333334,0.08615425442516206
0.134,0.7280333333333334,0.08738941583509985
0.1345,0.7182999999999999,0.10609481608448172
0.135,0.7363333333333334,0.08245739640700658
0.1355,0.7338666666666666,0.09211311886298643
0.136,0.7321333333333332,0.09065872514239567
0.1365,0.7330666666666668,0.07705219010514887
0.137,0.7156999999999999,0.09059101623352186
0.1375,0.7365333333333333,0.08697626751655368
0.138,0.7311666666666666,0.08665689047425293
0.1385,0.7226333333333335,0.08750910428825867
0.139,0.7123666666666668,0.08791447232648585
0.1395,0.7204999999999999,0.10266599025751204
0.14,0.7214000000000002,0.0747264344124621
0.1405,0.7012666666666667,0.0972017146625168
0.141,0.7232000000000002,0.08443264245012773
0.1415,0.7164666666666666,0.08555027112107177
0.142,0.7219333333333333,0.0828199922187337
0.1425,0.7188333333333331,0.08375410437703934
0.143,0.7217999999999999,0.0742494594069359
0.1435,0.7307333333333332,0.07435885959319173
0.144,0.7007999999999999,0.10979083143262311
0.1445,0.7132000000000001,0.08774447750903377
0.145,0.7113666666666667,0.0831652905697777
0.1455,0.7162666666666666,0.07614354864333549
0.146,0.7168333333333332,0.08891990778222839
0.1465,0.7077000000000001,0.07583123806629209
0.147,0.7217000000000001,0.06640531270580356
0.1475,0.702333333333333,0.08426874997424741
0.148,0.7076,0.0881098808937517
0.1485,0.7064333333333334,0.0931405807249331
0.149,0.6959333333333335,0.10653176886627659
0.1495,0.7003999999999999,0.09729369055710767
0.15,0.6996999999999999,0.10671467148949629
0.1505,0.6948666666666666,0.09215617179549072
0.151,0.6940666666666666,0.09474595271332467
0.1515,0.6782333333333335,0.08960711157293512
0.152,0.6969333333333332,0.08911376000496345
0.1525,0.7071999999999998,0.07409111507686555
0.153,0.7061666666666666,0.0944273677372073
0.1535,0.6983,0.0904144715555351
0.154,0.6886,0.09838606495727825
0.1545,0.6845333333333332,0.0977417458862327
0.155,0.6723,0.10871235746991537
0.1555,0.6994000000000001,0.0898324118691145
0.156,0.6864000000000001,0.08981299089404235
0.1565,0.6830666666666668,0.0959625853016569
0.157,0.6973333333333334,0.0990824572431131
0.1575,0.6996333333333333,0.0876582949107879
0.158,0.6843333333333333,0.0927020316210312
0.1585,0.6637666666666665,0.09993515119538493
0.159,0.6962333333333333,0.0865661660876298
0.1595,0.6719000000000002,0.09709932486319814
0.16,0.6891666666666666,0.08974330677611067
0.1605,0.6838333333333333,0.08674659775589023
0.161,0.6859333333333335,0.07022278832401914
0.1615,0.6676666666666665,0.11921269507341352
0.162,0.6759666666666668,0.10025555678697648
0.1625,0.6628666666666667,0.09070222342000958
