1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9996666666666666,0.0011055415967851283
0.0015,0.9998,0.0011372481406154633
0.002,0.9997,0.0014216578741424112
0.0025,0.9995666666666668,0.0015387585183445057
0.003,0.9994,0.0017876116903722534
0.0035,0.9990333333333332,0.0026789301347117374
0.004,0.9992333333333333,0.0029760152329359225
0.0045,0.9992333333333333,0.002046948949045874
0.005,0.9990000000000001,0.0025166114784235844
0.0055,0.9991666666666665,0.0018484227510682332
0.006,0.9991666666666668,0.002127857555800613
0.0065,0.9989333333333333,0.00210185103605792
0.007,0.9982666666666665,0.005195724738239655
0.0075,0.9986333333333335,0.0026706220665272413
0.008,0.9983000000000001,0.004068715330966824
0.0085,0.9979333333333333,0.00616044731420626
0.009,0.9979,0.004776214214440371
0.0095,0.9976333333333334,0.005148786264742402
0.01,0.9978,0.0042221637422850756
0.0105,0.9979333333333333,0.004157456487378362
0.011,0.9977000000000001,0.0041551841782953
0.0115,0.9981333333333333,0.003924849607876007
0.012,0.9977333333333332,0.005372357231441541
0.0125,0.9978333333333333,0.0034761089357690403
0.013,0.9974333333333334,0.004804049217991935
0.0135,0.9978333333333333,0.0030322342331100503
0.014,0.9970666666666668,0.00556337227867335
0.0145,0.9971333333333334,0.004083027199408686
0.015,0.9960333333333334,0.006611353870426244
0.0155,0.9970666666666668,0.005105117258420442
0.016,0.9975666666666667,0.0035230983838408876
0.0165,0.9955333333333333,0.007058800653557705
0.017,0.9961,0.006532908149430005
0.0175,0.9969,0.004927361250090045
0.018,0.9958666666666667,0.0063965268353658586
0.0185,0.9954333333333334,0.0072211879601320195
0.019,0.9960333333333332,0.0064411006650865075
0.0195,0.9947666666666667,0.007763948022036785
0.02,0.9948,0.007443416181058568
0.0205,0.9954666666666668,0.006708535193650286
0.021,0.9949000000000001,0.007936623967405795
0.0215,0.9950333333333333,0.006100910678834038
0.022,0.9944666666666668,0.006915682660928472
0.0225,0.9953333333333334,0.006531972647421809
0.023,0.9961666666666668,0.004330127018922204
0.0235,0.9942666666666667,0.006165855802545
0.024,0.9946666666666667,0.006548960901462842
0.0245,0.9947000000000003,0.006148080097793862
0.025,0.9952333333333334,0.007153165577405422
0.0255,0.9935666666666667,0.008644265922178323
0.026,0.9943000000000002,0.006654906293688729
0.0265,0.9946000000000003,0.006811428305102799
0.027,0.9946333333333334,0.005225897052181576
0.0275,0.9949333333333332,0.0060273450945577175
0.028,0.9948666666666668,0.00675639614653322
0.0285,0.9927333333333334,0.009072302170158728
0.029,0.9933000000000001,0.00773871938874759
0.0295,0.9924666666666667,0.009269064437987019
0.03,0.9928000000000001,0.009076465293396008
0.0305,0.9928666666666669,0.00884458403016596
0.031,0.9943666666666666,0.006458327956987014
0.0315,0.9934000000000002,0.006830975202869816
0.032,0.9921000000000001,0.008414999834950816
0.0325,0.9934666666666668,0.005848456586523024
0.033,0.9945333333333335,0.005878775382679638
0.0335,0.9924333333333334,0.00801186619958172
0.034,0.9932666666666666,0.006091524166139929
0.0345,0.9930666666666669,0.007144228439796703
0.035,0.9911333333333334,0.00960578529382742
0.0355,0.9935666666666667,0.006786506219452446
0.036,0.9933333333333333,0.007241853660800144
0.0365,0.9940000000000001,0.006091888960832359
0.037,0.9924666666666668,0.008063911375174378
0.0375,0.9917666666666668,0.007622408484928577
0.038,0.9932333333333334,0.0051306269922235985
0.0385,0.9926000000000001,0.006937498748748643
0.039,0.9920333333333333,0.00669817553932081
0.0395,0.9913333333333334,0.009380831519646866
0.04,0.9909333333333333,0.008512474506406598
0.0405,0.9921333333333334,0.0068234888436927935
0.041,0.9906,0.01015852132721862
0.0415,0.9910000000000001,0.007965202096899026
0.042,0.9915666666666665,0.00876172230658892
0.0425,0.9910666666666669,0.008391530121365107
0.043,0.9916666666666668,0.008266397845091502
0.0435,0.9917,0.008888131912212426
0.044,0.9909,0.009355390602926918
0.0445,0.9900000000000003,0.008137703743822472
0.045,0.9903333333333332,0.009701088140570168
0.0455,0.9911,0.007303804183817881
0.046,0.9901333333333333,0.008068043959556334
0.0465,0.9905333333333334,0.008120207988578727
0.047,0.9887000000000001,0.010240388447493361
0.0475,0.9891666666666667,0.010492060490358095
0.048,0.9903,0.008744458562744497
0.0485,0.9892000000000002,0.009239047569960879
0.049,0.9884666666666666,0.0090850304225015
0.0495,0.9901000000000002,0.007340224035333592
0.05,0.9867,0.01327901435431946
0.0505,0.9900000000000001,0.0076448966274531484
0.051,0.9881333333333334,0.011068674516650834
0.0515,0.9877666666666666,0.01081208171959087
0.052,0.9897000000000001,0.00862934270704065
0.0525,0.9891000000000001,0.007886063656856948
0.053,0.9897666666666667,0.009891129583846551
0.0535,0.9868999999999999,0.01053306961695191
0.054,0.9880333333333333,0.01161507640956356
0.0545,0.9871000000000001,0.011913157991621418
0.055,0.9876666666666667,0.00943398113205661
0.0555,0.9872666666666666,0.01070181708350918
0.056,0.9886333333333333,0.010285858685053419
0.0565,0.9871666666666669,0.011327204225030797
0.057,0.9877333333333334,0.009796598048982787
0.0575,0.9885666666666668,0.008695528863859995
0.058,0.9868666666666667,0.009997999799959993
0.0585,0.9858,0.011339410135550364
0.059,0.9877999999999999,0.012057455047489181
0.0595,0.9873666666666666,0.009947584854850176
0.06,0.9881333333333333,0.008645101374638581
0.0605,0.9852333333333334,0.013745746816945072
0.061,0.9872333333333334,0.008994504495029792
0.0615,0.9871000000000001,0.00970286326583837
0.062,0.9859333333333333,0.009961927524329816
0.0625,0.9856,0.012656838292225888
0.063,0.9864,0.012217291934885658
0.0635,0.9860000000000001,0.010883218478209675
0.064,0.9858333333333335,0.010597431554653019
0.0645,0.9863333333333333,0.010918892902772806
0.065,0.9868666666666667,0.009199275333778562
0.0655,0.9841000000000001,0.012318504598998838
0.066,0.9856,0.008942781073767444
0.0665,0.9863333333333334,0.009585869229698929
0.067,0.9857333333333332,0.009638810438361501
0.0675,0.9863666666666668,0.01097568018646478
0.068,0.9861666666666667,0.01008161142322441
0.0685,0.9862666666666665,0.00807300026838432
0.069,0.9849333333333334,0.011209916245102909
0.0695,0.9853999999999999,0.009318798205777397
0.07,0.9869,0.008369986061318536
0.0705,0.9858666666666666,0.010329246503658109
0.071,0.9858666666666668,0.009799319704278794
0.0715,0.9833333333333334,0.011547005383792512
0.072,0.9842333333333333,0.010602463026213399
0.0725,0.9842,0.010430936891978796
0.073,0.9866333333333333,0.008812806338253187
0.0735,0.9825,0.013041600106326419
0.074,0.9823333333333335,0.012050818321683476
0.0745,0.9848333333333333,0.010876835732673153
0.075,0.9842333333333335,0.011183867349396134
0.0755,0.9851333333333335,0.010513694772903478
0.076,0.9838,0.011035498277025019
0.0765,0.9828333333333332,0.010712142642814268
0.077,0.9836666666666667,0.011618950038622249
0.0775,0.9853000000000002,0.010833025636655924
0.078,0.9815666666666668,0.012169679992140758
0.0785,0.9821,0.011329950475521846
0.079,0.9848000000000002,0.01014692071517265
0.0795,0.9821,0.01306101068064796
0.08,0.9844666666666668,0.010298004121619337
0.0805,0.9830666666666668,0.011847925275478966
0.081,0.9821333333333334,0.012810759366858606
0.0815,0.9815,0.01283549765299343
0.082,0.9814,0.01264190562287892
0.0825,0.9801000000000001,0.012939646225629374
0.083,0.9827666666666665,0.010893984068690793
0.0835,0.982,0.011766241729815184
0.084,0.9807666666666667,0.012787624225528883
0.0845,0.9793666666666665,0.013213587283129772
0.085,0.9826,0.012732984288409726
0.0855,0.9821666666666669,0.012555432644432797
0.086,0.9808333333333334,0.011346805717910212
0.0865,0.9813,0.013374062791670879
0.087,0.9818666666666666,0.01176926316961072
0.0875,0.9794666666666666,0.012434003556555887
0.088,0.9811,0.011106104427545931
0.0885,0.9811666666666666,0.0122417772856359
0.089,0.9801666666666666,0.010245595259535778
0.0895,0.9813000000000001,0.01034832246201179
0.09,0.9814666666666669,0.01076331217092995
0.0905,0.9808333333333331,0.011788648023510666
0.091,0.9824333333333334,0.013522450468264493
0.0915,0.9780333333333333,0.014268029529919912
0.092,0.9817,0.011761471941139943
0.0925,0.9822666666666667,0.011708306642911446
0.093,0.9817,0.012069198629385275
0.0935,0.9776333333333332,0.012869386586434923
0.094,0.9791333333333335,0.011221210075368668
0.0945,0.9800000000000001,0.012666666666666663
0.095,0.9786,0.013459238875624098
0.0955,0.9763333333333334,0.014730919862656228
0.096,0.9793333333333335,0.012027745701779145
0.0965,0.9777333333333332,0.013831365321856935
0.097,0.9785666666666667,0.013083110401497716
0.0975,0.9794666666666667,0.01312097557348538
0.098,0.9785666666666667,0.01207619329277419
0.0985,0.9767999999999999,0.01374303864184013
0.099,0.9778666666666669,0.013144665162042822
0.0995,0.9774333333333332,0.014657989857639641
0.1,0.9763333333333334,0.014836142056178588
0.1005,0.9793999999999999,0.01023479902641527
0.101,0.9781666666666667,0.012669955713331342
0.1015,0.9776333333333335,0.01302386697993768
