1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997,0.0014977761292440592
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9998333333333332,0.0007264831572567717
0.004,0.9994999999999998,0.001724013405464761
0.0045,0.9994,0.0025113077602449867
0.005,0.9994,0.0037232005347848478
0.0055,0.9991,0.003883154502320098
0.006,0.9992666666666666,0.001919490673185057
0.0065,0.9993666666666666,0.003732589211555723
0.007,0.9991666666666668,0.002074983266331449
0.0075,0.9993000000000001,0.0019604421270043456
0.008,0.9994333333333333,0.0013379088160259565
0.0085,0.9991000000000001,0.0019919281557771555
0.009,0.9986333333333333,0.004165866589851911
0.0095,0.9987,0.00416052881254294
0.01,0.9978333333333333,0.0069821200218844704
0.0105,0.9986666666666667,0.0029059326290271146
0.011,0.9982333333333334,0.004357751713900185
0.0115,0.9980333333333334,0.005775330678363311
0.012,0.9986333333333333,0.0046450690701717945
0.0125,0.9978999999999999,0.006491960840574709
0.013,0.9975999999999998,0.005945680037734216
0.0135,0.9987333333333334,0.002484619353811225
0.014,0.9981333333333332,0.004768414597932712
0.0145,0.9984000000000001,0.0029619813188697425
0.015,0.9984333333333333,0.0029983328701129945
0.0155,0.9973000000000001,0.006031307210436775
0.016,0.9983666666666667,0.004068715330966815
0.0165,0.9976666666666667,0.005705747589541229
0.017,0.9971333333333332,0.006928523973000632
0.0175,0.998,0.00349602949390051
0.018,0.9971000000000001,0.006841945792113692
0.0185,0.9971333333333334,0.006394789545663985
0.019,0.9970000000000002,0.006724747000610675
0.0195,0.9977666666666666,0.004808672720547051
0.02,0.9969333333333332,0.006012579405805061
0.0205,0.9966333333333333,0.007386098052723402
0.021,0.9968,0.007482126851519038
0.0215,0.9962333333333336,0.00781245444431162
0.022,0.9972666666666669,0.00472299340108227
0.0225,0.9955333333333334,0.008934577027854574
0.023,0.9972333333333333,0.00553885266900004
0.0235,0.9978,0.0030991038131118593
0.024,0.9953666666666666,0.00984203005256311
0.0245,0.9969333333333332,0.0040188444994937456
0.025,0.9968333333333333,0.006722681343366233
0.0255,0.9974333333333334,0.0032610495924540093
0.026,0.9958666666666667,0.005698342839028829
0.0265,0.9968,0.007022503510540639
0.027,0.9975,0.004884783629917613
0.0275,0.9966666666666667,0.005868938953886335
0.028,0.9954666666666665,0.006790843508398317
0.0285,0.9967333333333334,0.0064114480943595524
0.029,0.9951666666666668,0.007577378614446213
0.0295,0.9964666666666666,0.005922086719317029
0.03,0.9963000000000001,0.0060165512454302995
0.0305,0.9954666666666668,0.008478993650978478
0.031,0.9956,0.008404760555780278
0.0315,0.9958333333333332,0.008019074482479613
0.032,0.9948333333333333,0.007429296362674227
0.0325,0.9963333333333334,0.0068879927732572776
0.033,0.9949000000000002,0.007445431112060899
0.0335,0.9959,0.0062335115839041045
0.034,0.9950666666666669,0.00853072876918106
0.0345,0.9960000000000001,0.00603692342542495
0.035,0.9951666666666666,0.007092640943651071
0.0355,0.9944333333333333,0.007181070796042734
0.036,0.9955333333333334,0.007336665909435065
0.0365,0.9940666666666667,0.008914158525751174
0.037,0.9946333333333334,0.008136269961652504
0.0375,0.9935,0.008811293258590881
0.038,0.9943666666666668,0.008878125427764085
0.0385,0.9958333333333335,0.004746343621966056
0.039,0.9939666666666669,0.008309231813671667
0.0395,0.9931000000000002,0.010373631101124728
0.04,0.9953000000000002,0.007689747864671658
0.0405,0.9937666666666668,0.009245479375829521
0.041,0.9936333333333335,0.009214662229295227
0.0415,0.9943666666666668,0.008362548787434499
0.042,0.9935666666666667,0.008721047337715046
0.0425,0.9945999999999999,0.007612562716399207
0.043,0.9937333333333334,0.009466666666666668
0.0435,0.9939333333333334,0.00984750391385215
0.044,0.9938333333333332,0.009479510067039924
0.0445,0.9934666666666669,0.007541293729268947
0.045,0.9955666666666667,0.005208006656421763
0.0455,0.9927000000000002,0.009436277514641747
0.046,0.9931666666666668,0.00858131044123734
0.0465,0.9933666666666667,0.00908594763601709
0.047,0.9942666666666667,0.008642016225652697
0.0475,0.9939333333333334,0.00991497184396742
0.048,0.9929666666666668,0.008285127237003267
0.0485,0.9936666666666667,0.008530989261379823
0.049,0.9930000000000001,0.009012337223063854
0.0495,0.9930666666666668,0.007798575368474547
0.05,0.9922333333333335,0.010688051480248614
0.0505,0.9932333333333332,0.008543418519538888
0.051,0.9961,0.004596012764705226
0.0515,0.9930000000000001,0.00823947139620552
0.052,0.9897666666666667,0.012231607507691795
0.0525,0.9921000000000001,0.010526738441807243
0.053,0.9923666666666666,0.010320368210485521
0.0535,0.9913000000000003,0.009625140691612426
0.054,0.9923333333333335,0.008373237791386984
0.0545,0.9921333333333335,0.008850863109198892
0.055,0.9918,0.009723053932678659
0.0555,0.9907,0.01139488189203089
0.056,0.9910999999999999,0.010615031271215786
0.0565,0.9903666666666666,0.011449357090150429
0.057,0.9918333333333332,0.009903703011163733
0.0575,0.9917333333333335,0.010806171076442078
0.058,0.9904666666666665,0.010456470617650008
0.0585,0.9919333333333334,0.009203622475235861
0.059,0.9921666666666666,0.008697062083766508
0.0595,0.9910000000000001,0.009492687243932098
0.06,0.9913333333333334,0.011025223605694155
0.0605,0.9922333333333332,0.008433465084609843
0.061,0.9910333333333334,0.009400886483022052
0.0615,0.9915666666666667,0.009631603074139725
0.062,0.9913666666666667,0.010393320504589052
0.0625,0.9910000000000002,0.010908712114635719
0.063,0.9903666666666667,0.011054360627774408
0.0635,0.9890333333333333,0.012800130207671066
0.064,0.9907333333333332,0.011581402716808053
0.0645,0.990366666666667,0.011896731577295601
0.065,0.9901666666666666,0.011059184217452729
0.0655,0.9903333333333333,0.01134802968703281
0.066,0.9905333333333334,0.010569557964056757
0.0665,0.9900000000000001,0.01225651754056683
0.067,0.9913333333333333,0.009092121131323912
0.0675,0.9875666666666667,0.014382512529689197
0.068,0.9903000000000002,0.009696448376138103
0.0685,0.9888000000000001,0.012862693687128248
0.069,0.9868666666666668,0.01256821387469198
0.0695,0.9878666666666667,0.013059862173851614
0.07,0.9911666666666669,0.008304951668867336
0.0705,0.9883333333333333,0.013804186160565772
0.071,0.9897000000000001,0.012083919526011047
0.0715,0.9896000000000003,0.011984063491895302
0.072,0.9892666666666667,0.01071426878305541
0.0725,0.9892333333333333,0.012155062959752844
0.073,0.9897666666666667,0.009536537922933854
0.0735,0.9883000000000002,0.01332078576260925
0.074,0.9904666666666667,0.009877246579892605
0.0745,0.9889,0.010350040257570664
0.075,0.9894333333333334,0.010760576192751017
0.0755,0.9898666666666668,0.010010217002864846
0.076,0.9887,0.011243714293377933
0.0765,0.9877000000000001,0.012663990945458963
0.077,0.9876333333333335,0.012394398376327564
0.0775,0.9872333333333336,0.012884573032204923
0.078,0.9887999999999999,0.011930539710246883
0.0785,0.9878,0.0111874930167576
0.079,0.9880666666666668,0.01296302433847905
0.0795,0.9882333333333334,0.012169679992140761
0.08,0.9887333333333332,0.01033634364753805
0.0805,0.9871000000000001,0.010704671877269284
0.081,0.9888000000000002,0.011752257466357498
0.0815,0.9854999999999997,0.013673778637312443
0.082,0.9887333333333332,0.010685192245969819
0.0825,0.9872999999999998,0.011630372115953793
0.083,0.9870000000000002,0.01158063517736014
0.0835,0.9878666666666668,0.011977015024157264
0.084,0.9865666666666667,0.012341933938136809
0.0845,0.9895,0.01225085031062471
0.085,0.9856333333333331,0.013973745222937034
