1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720137
0.001,0.9997666666666666,0.0014341083176199255
0.0015,0.9995,0.0019075871903765963
0.002,0.9988333333333334,0.0031046560016995237
0.0025,0.9992333333333334,0.002302414191910552
0.003,0.9990666666666667,0.002360790827950099
0.0035,0.9971666666666666,0.009302030841583882
0.004,0.9989,0.002584354636826931
0.0045,0.9982666666666666,0.006191032941996742
0.005,0.9979,0.004868378694299691
0.0055,0.9969999999999999,0.006920179830675566
0.006,0.9975666666666666,0.005246268515176605
0.0065,0.9966666666666666,0.008205689083394113
0.007,0.9956,0.009473706302768265
0.0075,0.9980666666666668,0.005037194986630295
0.008,0.9968666666666667,0.005808423002655523
0.0085,0.9969333333333332,0.005919459434779501
0.009,0.9964666666666667,0.007525069213413702
0.0095,0.9956666666666666,0.008266397845091498
0.01,0.9954999999999999,0.007029698902987714
0.0105,0.9958666666666667,0.006914075819980898
0.011,0.9963000000000002,0.006990390229132818
0.0115,0.9950000000000001,0.009469248474227867
0.012,0.9944666666666666,0.008553361912137241
0.0125,0.9957333333333334,0.007875136683117174
0.013,0.9925999999999999,0.012495154616445887
0.0135,0.9943000000000001,0.008746999485537893
0.014,0.9933333333333334,0.01140175425099138
0.0145,0.9939,0.010371488696314423
0.015,0.9940333333333333,0.008848038075063751
0.0155,0.9927333333333336,0.009361623790774761
0.016,0.9943000000000001,0.009419778246977066
0.0165,0.9914333333333333,0.011759204432651427
0.017,0.9927000000000001,0.010941206514822761
0.0175,0.9925,0.009630680142129113
0.018,0.9923333333333333,0.011120551545074851
0.0185,0.9901333333333333,0.013156493960525097
0.019,0.9926333333333334,0.008935509685145745
0.0195,0.9923000000000002,0.011300884921102419
0.02,0.9918333333333332,0.011159201484773808
0.0205,0.9919333333333333,0.009979757289411185
0.021,0.9879666666666667,0.014831610386828085
0.0215,0.9906333333333335,0.011261487961682116
0.022,0.9906666666666668,0.012622730819174328
0.0225,0.9904333333333334,0.011677661485836021
0.023,0.9918666666666667,0.0106073349883727
0.0235,0.9887,0.013563799860904275
0.024,0.9888333333333335,0.013502057456386257
0.0245,0.9922000000000003,0.009547774609824014
