1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9995333333333334,0.0012489995996796724
0.002,0.9993000000000001,0.001652943502428991
0.0025,0.9994,0.0014437605218471756
0.003,0.9993000000000001,0.0015125401739384504
0.0035,0.9990000000000001,0.0017320508075688705
0.004,0.9989,0.002496886950673667
0.0045,0.9989333333333335,0.002743882083634226
0.005,0.9985666666666667,0.0028773058386082112
0.0055,0.9981000000000002,0.0036894745184405595
0.006,0.9986666666666667,0.002160246899469289
0.0065,0.9982,0.002844878439113582
0.007,0.9982333333333334,0.0030715540764317444
0.0075,0.9973666666666667,0.003276007054666129
0.008,0.9972333333333334,0.003888873015840629
0.0085,0.9975333333333335,0.0036092473823037844
0.009,0.9977000000000001,0.0032555934772156275
0.0095,0.9970333333333334,0.0034926907806001007
0.01,0.9975,0.0037230513172814518
0.0105,0.9976999999999999,0.0026117256959931976
0.011,0.9970333333333334,0.0032962942155632287
0.0115,0.9968666666666667,0.0042379240200834285
0.012,0.9967,0.0031796226191169396
0.0125,0.9967000000000001,0.004333205126308554
0.013,0.9965000000000002,0.004065436972550161
0.0135,0.9960666666666669,0.003693237062523889
0.014,0.9954666666666668,0.005088549236603044
0.0145,0.9956666666666668,0.004203173404306169
0.015,0.9954,0.00541151036628819
0.0155,0.9965333333333334,0.004494935421610022
0.016,0.9955666666666668,0.004808672720547056
0.0165,0.9952666666666665,0.00592883724781775
0.017,0.9946333333333333,0.005535642088622908
0.0175,0.9957333333333335,0.004057366414587458
0.018,0.9949333333333334,0.004307100081390171
0.0185,0.9939,0.005638262143604188
0.019,0.9945333333333334,0.00576425768565795
0.0195,0.9939000000000001,0.0059638727164299755
0.02,0.9952000000000001,0.005837046437292685
0.0205,0.9934666666666668,0.005771962885843578
0.021,0.9943,0.005061730051189137
0.0215,0.9937000000000001,0.005752197647662834
0.022,0.9931,0.006720697715102042
0.0225,0.9934666666666669,0.0052687759489278
0.023,0.9934666666666668,0.0051622561820282575
0.0235,0.9921,0.006265514078403046
0.024,0.9924333333333333,0.005789933793519007
0.0245,0.9927333333333332,0.007429371141325197
0.025,0.9915333333333335,0.0062435744747878375
0.0255,0.9929333333333336,0.006399305517875443
0.026,0.9915333333333333,0.008238392507711152
0.0265,0.9924000000000001,0.0061478090044792075
0.027,0.9918000000000002,0.00685435790006783
0.0275,0.9915333333333334,0.006225752966509361
0.028,0.9922333333333333,0.005907716234816221
0.0285,0.9920666666666668,0.005977364711048589
0.029,0.9926333333333334,0.00653698877329786
0.0295,0.9920000000000002,0.005849976258261415
0.03,0.9907000000000002,0.008209682630217137
0.0305,0.9902000000000002,0.007714632561279613
0.031,0.9914666666666666,0.007561892767172937
0.0315,0.9903000000000002,0.007088253193370946
0.032,0.9899333333333334,0.00774567979944663
0.0325,0.9908000000000001,0.006601683287027804
0.033,0.9911,0.006307931515164065
0.0335,0.9899333333333332,0.0076446059414465575
0.034,0.9906333333333334,0.006777331497147106
0.0345,0.9894333333333334,0.008577166069149985
0.035,0.9902333333333334,0.007531489449858729
0.0355,0.9895333333333334,0.007303271717372825
0.036,0.9900999999999999,0.007880425820418029
0.0365,0.9875333333333335,0.007826166934642331
0.037,0.9907,0.007215646579174704
0.0375,0.9883000000000003,0.007094520577334471
0.038,0.9884666666666668,0.007563361980260131
0.0385,0.9879666666666667,0.007116412954103585
0.039,0.9892666666666666,0.007782887210626485
0.0395,0.9883333333333336,0.007724420150837647
0.04,0.9880000000000001,0.008246211251235319
0.0405,0.9891666666666667,0.007949493345141216
0.041,0.986266666666667,0.007043988768998552
0.0415,0.9868333333333333,0.008398081791562748
0.042,0.9879666666666667,0.007672389168672007
0.0425,0.9872666666666668,0.008264784732022166
0.043,0.9870000000000002,0.0077531355664086695
0.0435,0.9874666666666667,0.008706574782567733
0.044,0.9858666666666668,0.008820682765208398
0.0445,0.9878333333333336,0.00830495166886733
0.045,0.9865333333333335,0.009567537707152124
0.0455,0.9849666666666665,0.008556933510967061
0.046,0.9861333333333333,0.008701468586138524
0.0465,0.9849000000000001,0.007125151070523194
0.047,0.9851666666666666,0.008210765291169063
0.0475,0.9835333333333333,0.011802259670644997
0.048,0.9850999999999999,0.00906096634532493
0.0485,0.9840666666666666,0.010620525201493355
0.049,0.9855999999999999,0.009355687515564468
0.0495,0.9839333333333333,0.010256488461240306
0.05,0.9841666666666667,0.009072240933504545
0.0505,0.9843000000000001,0.008835471439349199
0.051,0.9858666666666668,0.008029390457009244
0.0515,0.9835333333333334,0.009114335472820338
0.052,0.9839333333333332,0.009456097386225338
0.0525,0.9831333333333333,0.010778785748971093
0.053,0.9826,0.008334399931742068
0.0535,0.9837666666666668,0.00956445967574169
0.054,0.9818000000000001,0.010989085494252917
0.0545,0.9824333333333334,0.011689073720549644
0.055,0.9827333333333332,0.009813596010977142
0.0555,0.9838,0.009820839520575053
0.056,0.9829666666666668,0.008690927581232173
0.0565,0.9823,0.00901474101433621
0.057,0.9808000000000001,0.011245937538111747
0.0575,0.9826333333333335,0.008960344735431652
0.058,0.9809333333333332,0.01046772818396299
0.0585,0.9804666666666667,0.010924183162954463
0.059,0.9812000000000002,0.008570232720812703
0.0595,0.9827666666666666,0.007674705929943569
0.06,0.9784333333333334,0.014932849694549256
0.0605,0.9822000000000002,0.009107018050809917
0.061,0.9805333333333334,0.010346443296557943
0.0615,0.9784333333333334,0.012600308638195239
0.062,0.9817333333333335,0.0100164309456457
0.0625,0.9820333333333334,0.009367734221488379
0.063,0.9794666666666666,0.012769059827915633
0.0635,0.9796000000000002,0.011158255538688227
0.064,0.9820333333333333,0.009739895048487712
0.0645,0.9797666666666668,0.010469585580252067
0.065,0.9793999999999999,0.00934974747133727
0.0655,0.9787333333333333,0.010052970815745068
0.066,0.9778666666666668,0.013972353655224541
0.0665,0.9789666666666668,0.009269963442334713
0.067,0.9773666666666665,0.011168358080856026
0.0675,0.9790333333333333,0.011048328179211349
0.068,0.9781333333333332,0.010565352179017343
0.0685,0.9775333333333333,0.012742056348957182
0.069,0.9774999999999998,0.010927793311857
0.0695,0.9782333333333335,0.009825759795331629
0.07,0.9798666666666669,0.009066666666666666
0.0705,0.9773666666666665,0.011028196185737311
0.071,0.9763666666666666,0.012437354130914567
0.0715,0.9769666666666668,0.011136476602189353
0.072,0.9773999999999999,0.011131337146392903
0.0725,0.9775,0.009218037872683216
0.073,0.9776333333333335,0.009823950325607308
0.0735,0.9766333333333332,0.011676139011771914
0.074,0.9762333333333332,0.01017245736726818
0.0745,0.9786999999999999,0.009248363218549657
0.075,0.9781666666666667,0.009688194419555736
0.0755,0.977,0.011522924011629063
0.076,0.9732000000000002,0.010676245698850421
0.0765,0.9745999999999999,0.011707357610589247
0.077,0.9761666666666666,0.01188252685435402
0.0775,0.9752666666666666,0.01082363668602707
0.078,0.9726333333333333,0.013151214561569757
0.0785,0.9764999999999999,0.009444281044338119
0.079,0.9748666666666667,0.01083635855196138
0.0795,0.9732666666666667,0.01125443122606479
0.08,0.9747999999999999,0.015357372460446763
0.0805,0.9747666666666666,0.01041638666290336
0.081,0.9746666666666667,0.012866839377079182
0.0815,0.9736,0.011172187689874252
0.082,0.9717000000000001,0.01096960446972552
0.0825,0.9724666666666666,0.013404974201143888
0.083,0.9733999999999999,0.01127415924433687
0.0835,0.9694333333333334,0.012987643700413437
0.084,0.9715333333333332,0.013033461209943855
0.0845,0.9701333333333334,0.01664612066919297
0.085,0.9737666666666668,0.01240658427341439
0.0855,0.9741000000000003,0.010454717170306948
0.086,0.9712000000000001,0.01149415310301527
0.0865,0.9699,0.01311873130722293
0.087,0.9694333333333333,0.012293223065304448
0.0875,0.9703666666666666,0.014196204500577684
0.088,0.9717666666666664,0.013453252394867204
0.0885,0.9708,0.011852050924254039
0.089,0.9708,0.01098605176272774
0.0895,0.9716333333333332,0.012697287549359157
0.09,0.9700666666666667,0.012220020003620649
0.0905,0.9674666666666668,0.01456876415104895
0.091,0.9683333333333333,0.012871156384205214
0.0915,0.9694333333333334,0.011690974676599422
0.092,0.9687,0.010686388018825104
0.0925,0.9706999999999999,0.012981140165640306
0.093,0.9691333333333333,0.013602450759575153
0.0935,0.9682000000000001,0.013126901978591739
0.094,0.9677333333333331,0.0139990475866515
0.0945,0.9696333333333332,0.012874565796346084
0.095,0.9692000000000002,0.012789926591744853
0.0955,0.9689999999999999,0.012662279942148384
0.096,0.9665333333333334,0.014854254908573804
0.0965,0.9673666666666665,0.010987821541243845
0.097,0.9641666666666667,0.015131828118975656
0.0975,0.9621000000000001,0.015097129970074886
0.098,0.9664666666666668,0.013290096563481645
0.0985,0.9697333333333333,0.011885378505635494
0.099,0.9671000000000001,0.014272389817795446
0.0995,0.9680999999999998,0.013327123553948996
0.1,0.9670999999999998,0.014249015560537665
0.1005,0.9666333333333332,0.013552326573528084
0.101,0.9638,0.013383405977386909
0.1015,0.9639,0.013433416046064635
0.102,0.9667999999999999,0.013775340286178047
0.1025,0.9668000000000001,0.012892030268520328
0.103,0.9665000000000002,0.013344786747390657
0.1035,0.9629333333333332,0.015918403046648735
0.104,0.9634333333333335,0.016030907647416603
0.1045,0.9636666666666666,0.015081261367818162
0.105,0.9655666666666666,0.014267718029796416
0.1055,0.9657000000000001,0.014331744097941771
0.106,0.9649333333333334,0.014090816552319144
0.1065,0.9630333333333333,0.013881202317442746
0.107,0.9629333333333332,0.01401015504712366
0.1075,0.9634,0.013299791142888092
0.108,0.9615333333333334,0.01577917051755961
0.1085,0.9641333333333334,0.013541048703848606
0.109,0.9643000000000002,0.014199334882701762
0.1095,0.9620000000000001,0.015318833724101416
0.11,0.9649,0.013194738008430157
0.1105,0.9633999999999999,0.014204694059828727
0.111,0.9627,0.0144121476539758
0.1115,0.9627333333333332,0.015912119769394512
0.112,0.9625666666666668,0.012804990346649144
0.1125,0.9598666666666666,0.016383731768637656
0.113,0.9617333333333332,0.01591281803382976
0.1135,0.9635666666666667,0.014477990959460584
0.114,0.9606666666666667,0.013507199726236548
0.1145,0.9614,0.016111969325801105
0.115,0.9610666666666667,0.014965738649773798
0.1155,0.9573,0.016751086200270392
0.116,0.9607666666666667,0.01850438386497163
0.1165,0.9592333333333332,0.018612152541343043
0.117,0.9614333333333335,0.013834377470634521
0.1175,0.9586333333333333,0.014989588979614414
0.118,0.9612333333333332,0.014822318007353343
0.1185,0.9596333333333332,0.014062519135789453
0.119,0.9592666666666666,0.02026260924297099
0.1195,0.9585000000000001,0.015183141235520994
0.12,0.9565666666666667,0.015581006956476786
0.1205,0.9611666666666666,0.017129409407993807
0.121,0.9596333333333332,0.016471490521504123
0.1215,0.9592666666666666,0.015773254437672513
