1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9997,0.0018315142490421578
0.0015,0.9994666666666666,0.0016138291249213593
0.002,0.9990000000000001,0.0021858128414339946
0.0025,0.9991666666666665,0.001907587190376599
0.003,0.9990000000000001,0.0020275875100994063
0.0035,0.9989999999999999,0.0019148542155126718
0.004,0.9991,0.0020469489490458673
0.0045,0.9988999999999999,0.002057776577873415
0.005,0.9983666666666667,0.0030730007050655457
0.0055,0.9984000000000001,0.0027680719322702315
0.006,0.9979666666666667,0.0027037011669191597
0.0065,0.9983,0.0026872125169236437
0.007,0.9982000000000002,0.003070287717245194
0.0075,0.9981666666666666,0.002374634474795837
0.008,0.9978,0.003864942144169537
0.0085,0.9980666666666668,0.003656956840507328
0.009,0.9975999999999999,0.0028315680775460464
0.0095,0.9971666666666666,0.003507927529974875
0.01,0.9969333333333334,0.004100948399794589
0.0105,0.9970666666666668,0.0034084861416438
0.011,0.997,0.0046067583203617535
0.0115,0.9967,0.003726630888319615
0.012,0.9968666666666668,0.0038244825358035995
0.0125,0.9959333333333333,0.003988316269638951
0.013,0.9959666666666667,0.004171197536546184
0.0135,0.9953333333333334,0.005577733510227181
0.014,0.9959333333333334,0.004335384130103774
0.0145,0.9953333333333336,0.004737556801183979
0.015,0.9968666666666667,0.003615399163455003
0.0155,0.9953333333333333,0.006128258770283416
0.016,0.9950333333333334,0.0047256980671877774
0.0165,0.9951666666666668,0.005444160990353695
0.017,0.9947333333333332,0.005872345736112997
0.0175,0.9941333333333334,0.00549989898897143
0.018,0.9940333333333332,0.005740596175001733
0.0185,0.9949666666666669,0.004509126547594597
0.019,0.9943333333333334,0.005878397362849475
0.0195,0.9939000000000001,0.005437626116034266
0.02,0.9940333333333333,0.006151693533762346
0.0205,0.9943666666666666,0.0051358219076080465
0.021,0.9936666666666666,0.005859465277082325
0.0215,0.9942,0.00482171016226494
0.022,0.9934666666666665,0.005942689252817752
0.0225,0.9931000000000002,0.006416212105111386
0.023,0.9940333333333333,0.005297693418418592
0.0235,0.9927333333333336,0.004884897360459308
0.024,0.9925999999999999,0.005549374339108476
0.0245,0.9933,0.005897174464662441
0.025,0.9919000000000001,0.0063465651252381395
0.0255,0.9930666666666669,0.006354001363970064
0.026,0.9923333333333332,0.00683942817622774
0.0265,0.9921666666666669,0.0057421443923174114
0.027,0.9914666666666667,0.006223968009058033
0.0275,0.9915000000000002,0.00643557819210261
0.028,0.9921666666666669,0.006313565641625273
0.0285,0.9908,0.00752949754853094
0.029,0.9926666666666668,0.00520683311727111
0.0295,0.9907666666666667,0.006529505681477315
0.03,0.9899000000000001,0.008608200224850204
0.0305,0.9912333333333335,0.006423135267660705
0.031,0.9905333333333334,0.008777749648337487
0.0315,0.9902000000000001,0.007450876160261661
0.032,0.9908333333333332,0.007722621892135399
