1-p,mean,std
0.0005,0.9998,0.0007916228058025198
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9939333333333333,0.05535818718932988
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9937333333333334,0.05540012033681276
0.003,0.9883333333333334,0.07787525637553662
0.0035,0.9993666666666666,0.0015416441439796208
0.004,0.9872333333333333,0.08087995906142498
0.0045,0.9988333333333332,0.0032102267140430327
0.005,0.9984999999999999,0.003982601048449503
0.0055,0.9988999999999999,0.002540997179586525
0.006,0.9987333333333334,0.0034247465437443523
0.0065,0.9980666666666668,0.005378558253741313
0.007,0.9978666666666666,0.0034163007934183962
0.0075,0.9866000000000001,0.08007077424934075
0.008,0.993,0.05567265436858967
0.0085,0.9922,0.05533578307830196
0.009,0.9874,0.07872113933231518
0.0095,0.9866666666666666,0.07797007973147992
0.01,0.9860666666666666,0.07842105726284376
0.0105,0.9869,0.0777363850172849
0.011,0.9863333333333333,0.07887049863894328
0.0115,0.9978000000000001,0.0032734623192509143
0.012,0.9795000000000001,0.09662685961988003
0.0125,0.9857,0.07782643795295044
0.013,0.9749666666666666,0.11029505378251958
0.0135,0.9743999999999999,0.10984522444482207
0.014,0.9853000000000001,0.07811401211619391
0.0145,0.9908333333333335,0.055592515483451344
0.015,0.9841666666666665,0.08081855535017246
0.0155,0.9695333333333334,0.13676583394010852
0.016,0.9914666666666667,0.0565927360866903
0.0165,0.9903666666666667,0.05629267763710974
0.017,0.9854999999999999,0.08040366907050946
0.0175,0.9908666666666668,0.055258222113194255
0.018,0.9844333333333334,0.07889804250493868
0.0185,0.9902000000000002,0.055573414907169834
0.019,0.9731000000000001,0.11034517056340373
0.0195,0.9601333333333334,0.13796530964944292
0.02,0.9843666666666667,0.07844133689154804
0.0205,0.9786,0.09742938183343074
0.021,0.9683666666666667,0.13751484364323086
0.0215,0.9894333333333333,0.05548183887043077
0.022,0.9961333333333333,0.0047544131545801185
0.0225,0.9677,0.13712662031859457
0.023,0.9657666666666666,0.126323091053589
0.0235,0.9648666666666667,0.12899820842855833
0.024,0.9883,0.05677537611793807
0.0245,0.964,0.1275373583612965
0.025,0.9705999999999999,0.12011696151853178
0.0255,0.9829666666666668,0.07821749591150734
0.026,0.9884333333333334,0.05754120262907267
0.0265,0.9696333333333336,0.11164715749976702
0.027,0.9702333333333334,0.11115880032138208
0.0275,0.9873666666666668,0.05611554547934507
0.028,0.9643,0.12380297519311347
0.0285,0.9760666666666669,0.09912100349236448
0.029,0.9825000000000002,0.07817128628850878
0.0295,0.9698333333333333,0.1139213910261516
0.03,0.9743666666666667,0.09982951578677632
0.0305,0.9668000000000002,0.13707007129364324
0.031,0.9742000000000002,0.0999529000190701
0.0315,0.9739,0.10426148218142053
0.032,0.9678,0.11353337247993062
0.0325,0.9519,0.16021322944404087
