1-p,mean,std
0.0005,0.9994333333333333,0.0018290859891091935
0.001,0.9993,0.0015842979517754765
0.0015,0.9983,0.003415487601434903
0.002,0.9977666666666668,0.0032678569260126645
0.0025,0.9937999999999999,0.02950713661321801
0.003,0.9968,0.0040803049994931695
0.0035,0.9958000000000001,0.004099322437238197
0.004,0.9921333333333336,0.028881058767911475
0.0045,0.9852000000000001,0.05178442494289831
0.005,0.9883333333333334,0.040407645041226764
0.0055,0.9869333333333334,0.042354797708038794
0.006,0.9916333333333334,0.006437649674635404
0.0065,0.9894000000000002,0.030373160666761184
0.007,0.9879333333333333,0.029214836413484616
0.0075,0.9908000000000001,0.006668666366756635
0.008,0.9877666666666667,0.029025104076758568
0.0085,0.9801666666666666,0.05130599921603277
0.009,0.9830333333333334,0.04113418421594272
0.0095,0.9796333333333336,0.05015951222516688
0.01,0.9847,0.030155504380534652
0.0105,0.9799666666666667,0.04228867723424584
0.011,0.985,0.029531527409043898
0.0115,0.9792000000000002,0.041274474221027
0.012,0.9724333333333334,0.05890643239730087
0.0125,0.9694666666666666,0.06326789601896578
0.013,0.9735666666666666,0.050572840756894624
0.0135,0.9703666666666666,0.06349084798439675
0.014,0.9766999999999999,0.04122700032206509
0.0145,0.9765999999999999,0.04224789278111328
0.015,0.9719000000000002,0.050387950499653736
0.0155,0.9626000000000002,0.07219199709416857
0.016,0.9751666666666666,0.04237760152617313
0.0165,0.9666000000000001,0.057517108565867406
0.017,0.963,0.06192019954030439
0.0175,0.9724666666666667,0.04924907218528195
0.018,0.9696333333333333,0.051190048946168354
0.0185,0.9602999999999998,0.06331595375574786
0.019,0.9671999999999998,0.0504793026893201
0.0195,0.9670666666666666,0.049385737932232124
0.02,0.9637666666666667,0.050170055256541675
0.0205,0.9547666666666668,0.07261505047547344
0.021,0.9531333333333333,0.07952053543302859
0.0215,0.9628,0.0570335573734154
0.022,0.9629666666666669,0.048545270967760935
0.0225,0.9667,0.04022573802927673
0.023,0.9619666666666666,0.05710437811586779
0.0235,0.9628333333333332,0.04373499742768942
0.024,0.9572333333333334,0.06371822519673803
0.0245,0.9480333333333333,0.07799728627757933
0.025,0.9497666666666669,0.07090722420490345
0.0255,0.9495666666666667,0.07404301302471272
0.026,0.9617999999999999,0.048500675825760974
0.0265,0.9484,0.0673143207480977
0.027,0.9521000000000001,0.0590736922082166
0.0275,0.9581666666666667,0.04945789455014571
0.028,0.9520333333333335,0.06019209065797414
0.0285,0.9473333333333335,0.06662665465946127
0.029,0.9437666666666666,0.07700310960531977
0.0295,0.9483999999999998,0.06227979875797074
0.03,0.9551999999999999,0.052311715280188964
0.0305,0.9429,0.06898575537344247
0.031,0.9272666666666666,0.09070388941801534
0.0315,0.9428666666666669,0.06827399049255711
0.032,0.9404666666666666,0.07590347671732683
0.0325,0.9372333333333333,0.07623509690424746
0.033,0.9378666666666665,0.08500917597530282
0.0335,0.9337333333333333,0.08394347304386844
0.034,0.9314333333333334,0.07642898664773726
0.0345,0.9131666666666667,0.10986797632714558
